symbol, date, time, open, high, low, close, volumn, 
GRNH,2017-08-04,00:00:00,0.05,0.05,0.05,0.05,1576588
GRNH,2017-08-03,00:00:00,0.05,0.05,0.05,0.05,2993430
GRNH,2017-08-02,00:00:00,0.05,0.05,0.05,0.05,1170653
GRNH,2017-08-01,00:00:00,0.05,0.05,0.05,0.05,2149830
GRNH,2017-07-31,00:00:00,0.05,0.05,0.05,0.05,921742
GRNH,2017-07-28,00:00:00,0.05,0.05,0.05,0.05,1169520
GRNH,2017-07-27,00:00:00,0.05,0.05,0.05,0.05,1520614
GRNH,2017-07-26,00:00:00,0.05,0.05,0.05,0.05,2148265
GRNH,2017-07-25,00:00:00,0.05,0.05,0.05,0.05,1442986
GRNH,2017-07-24,00:00:00,0.05,0.05,0.05,0.05,3505111
GRNH,2017-07-21,00:00:00,0.05,0.05,0.05,0.05,1778957
GRNH,2017-07-20,00:00:00,0.06,0.06,0.05,0.05,3901237
GRNH,2017-07-19,00:00:00,0.05,0.06,0.05,0.05,8354985
GRNH,2017-07-18,00:00:00,0.06,0.06,0.05,0.05,7132832
GRNH,2017-07-17,00:00:00,0.05,0.05,0.04,0.05,7896381
GRNH,2017-07-14,00:00:00,0.04,0.04,0.04,0.04,1996486
GRNH,2017-07-13,00:00:00,0.04,0.04,0.04,0.04,1105686
GRNH,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,1682371
GRNH,2017-07-11,00:00:00,0.04,0.04,0.04,0.04,2849164
GRNH,2017-07-10,00:00:00,0.04,0.04,0.04,0.04,1819957
GRNH,2017-07-07,00:00:00,0.04,0.04,0.04,0.04,1217180
GRNH,2017-07-06,00:00:00,0.05,0.05,0.04,0.04,3179147
GRNH,2017-07-05,00:00:00,0.05,0.05,0.05,0.05,1599920
GRNH,2017-07-03,00:00:00,0.05,0.05,0.05,0.05,745547
GRNH,2017-06-30,00:00:00,0.05,0.05,0.05,0.05,754515
GRNH,2017-06-29,00:00:00,0.04,0.05,0.04,0.05,1407453
GRNH,2017-06-28,00:00:00,0.05,0.05,0.04,0.05,4079385
GRNH,2017-06-27,00:00:00,0.05,0.05,0.05,0.05,850460
GRNH,2017-06-26,00:00:00,0.05,0.06,0.04,0.05,3439620
GRNH,2017-06-23,00:00:00,0.05,0.05,0.05,0.05,1043298
GRNH,2017-06-22,00:00:00,0.05,0.05,0.05,0.05,1043483
GRNH,2017-06-21,00:00:00,0.05,0.05,0.05,0.05,1124722
GRNH,2017-06-20,00:00:00,0.05,0.05,0.05,0.05,675431
GRNH,2017-06-19,00:00:00,0.05,0.05,0.05,0.05,869818
GRNH,2017-06-16,00:00:00,0.05,0.06,0.05,0.05,1312068
GRNH,2017-06-15,00:00:00,0.05,0.05,0.05,0.05,629883
GRNH,2017-06-14,00:00:00,0.05,0.05,0.05,0.05,756109
GRNH,2017-06-13,00:00:00,0.04,0.05,0.04,0.05,1315557
GRNH,2017-06-12,00:00:00,0.05,0.05,0.04,0.04,2131618
GRNH,2017-06-09,00:00:00,0.05,0.05,0.05,0.05,3815798
GRNH,2017-06-08,00:00:00,0.05,0.05,0.05,0.05,1193577
GRNH,2017-06-07,00:00:00,0.05,0.05,0.05,0.05,2130993
GRNH,2017-06-06,00:00:00,0.06,0.06,0.05,0.05,2627187
GRNH,2017-06-05,00:00:00,0.05,0.05,0.05,0.05,638428
GRNH,2017-06-02,00:00:00,0.06,0.06,0.05,0.05,1471622
GRNH,2017-06-01,00:00:00,0.05,0.05,0.05,0.05,578711
GRNH,2017-05-31,00:00:00,0.06,0.06,0.05,0.05,1036037
