symbol, date, time, open, high, low, close, volumn, 
JESC,2017-08-07,00:00:00,372.50,378.50,372.50,378.50,6145
JESC,2017-08-04,00:00:00,373.00,377.00,373.00,377.00,8041
JESC,2017-08-03,00:00:00,372.75,372.75,371.25,371.25,5343
JESC,2017-08-02,00:00:00,372.75,373.00,368.00,372.00,4834
JESC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JESC,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
JESC,2010-10-10,10:03:46,367.75,368.00,367.00,367.00,3103
JESC,2017-07-31,00:00:00,370.00,370.00,370.00,370.00,19438
JESC,2017-07-28,00:00:00,375.00,375.00,374.25,374.25,3205
JESC,2017-07-27,00:00:00,376.50,376.50,370.00,370.25,46431
JESC,2017-07-26,00:00:00,373.00,373.00,372.00,372.00,13741
JESC,2017-07-25,00:00:00,377.00,377.00,373.00,375.50,21631
JESC,2017-07-24,00:00:00,378.75,378.75,374.00,374.00,6045
JESC,2017-07-21,00:00:00,379.00,379.00,373.50,373.50,53282
JESC,2017-07-20,00:00:00,377.00,381.50,373.00,374.00,48108
JESC,2017-07-19,00:00:00,381.00,382.00,377.00,380.00,41463
JESC,2017-07-18,00:00:00,379.50,381.00,379.50,380.00,29166
JESC,2017-07-17,00:00:00,374.00,376.00,371.75,375.50,31231
JESC,2017-07-14,00:00:00,374.50,374.50,369.00,370.50,15469
JESC,2017-07-13,00:00:00,370.00,370.00,370.00,370.00,1
JESC,2017-07-12,00:00:00,371.25,374.50,370.00,370.00,25014
JESC,2017-07-11,00:00:00,371.00,372.50,371.00,372.50,11146
JESC,2017-07-10,00:00:00,370.00,370.00,370.00,370.00,1643
JESC,2017-07-07,00:00:00,373.00,375.00,370.00,371.50,8074
JESC,2017-07-06,00:00:00,374.50,377.25,370.50,370.75,8265
JESC,2017-07-05,00:00:00,376.00,376.00,374.00,374.00,1979
JESC,2017-07-04,00:00:00,373.50,376.25,373.00,376.25,5742
JESC,2017-07-03,00:00:00,374.50,374.50,373.50,373.50,2675
JESC,2017-06-30,00:00:00,377.00,380.75,374.50,374.75,3974
JESC,2017-06-29,00:00:00,383.00,383.00,376.25,376.25,16471
JESC,2017-06-28,00:00:00,380.25,380.25,380.25,380.25,27
JESC,2017-06-27,00:00:00,385.00,385.00,380.50,381.00,20830
JESC,2017-06-26,00:00:00,381.25,381.25,381.25,381.25,3146
JESC,2017-06-23,00:00:00,383.00,383.00,383.00,383.00,1015
JESC,2017-06-22,00:00:00,383.75,384.00,379.00,379.00,12472
JESC,2017-06-21,00:00:00,380.00,381.00,377.00,377.00,35602
JESC,2017-06-20,00:00:00,379.00,379.00,379.00,379.00,917
JESC,2017-06-19,00:00:00,374.00,377.50,372.06,377.50,21795
JESC,2017-06-16,00:00:00,377.00,380.50,374.00,374.00,5415
JESC,2017-06-15,00:00:00,384.00,384.00,378.50,382.21,7985
JESC,2017-06-14,00:00:00,381.00,382.50,377.50,382.50,761
JESC,2017-06-13,00:00:00,381.00,382.45,377.00,382.12,15466
JESC,2017-06-12,00:00:00,383.50,386.50,379.62,386.00,31371
JESC,2017-06-09,00:00:00,380.00,380.00,375.00,375.86,2236
JESC,2017-06-08,00:00:00,379.00,380.00,373.50,379.46,13165
JESC,2017-06-07,00:00:00,379.00,379.00,373.00,377.30,2737
JESC,2017-06-06,00:00:00,376.00,379.00,374.74,379.00,842
JESC,2017-06-05,00:00:00,379.50,379.55,376.00,378.00,2983
JESC,2017-06-02,00:00:00,377.50,378.00,375.50,377.25,11057
JESC,2017-06-01,00:00:00,378.00,378.00,374.10,375.00,6571
JESC,2017-05-31,00:00:00,374.50,376.19,371.00,376.19,28995
JESC,2017-05-30,00:00:00,368.75,374.90,368.75,374.00,608
JESC,2017-05-26,00:00:00,370.00,374.50,366.30,371.14,27470
JESC,2017-05-25,00:00:00,364.00,369.25,363.00,369.25,3839
JESC,2017-05-24,00:00:00,367.00,368.25,362.50,368.25,789
