symbol, date, time, open, high, low, close, volumn, 
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,171.00,171.00,171.00,171.00,929
HAYD,2017-08-02,00:00:00,176.00,176.00,176.00,176.00,5239
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,183.00,183.00,183.00,183.00,10000
HAYD,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-07,00:00:00,180.00,180.00,180.00,180.00,329
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-06,00:00:00,180.00,180.00,180.00,180.00,350
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,100.00,100.00,100.00,100.00,10000
HAYD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HAYD,2010-10-10,21:22:13,180.80,189.50,180.80,185.00,0
HAYD,2017-01-01,00:00:00,183.00,184.00,180.00,184.00,0
HAYD,2017-07-03,00:00:00,186.60,186.60,181.00,181.00,0
HAYD,2010-10-10,21:22:13,185.45,190.00,183.00,183.50,0
HAYD,2017-01-01,00:00:00,183.00,185.80,183.00,183.00,0
HAYD,2017-06-30,00:00:00,186.00,186.60,182.04,185.80,5000
HAYD,2010-10-10,21:22:13,186.70,186.70,185.00,185.00,0
HAYD,2017-01-01,00:00:00,186.60,186.86,185.00,185.50,0
HAYD,2017-06-29,00:00:00,190.80,191.50,185.00,186.60,0
HAYD,2010-10-10,21:22:13,192.50,192.50,190.00,191.00,0
HAYD,2017-01-01,00:00:00,193.75,195.00,190.00,190.00,700
HAYD,2017-06-28,00:00:00,185.00,194.65,181.11,190.89,13500
HAYD,2010-10-10,21:22:13,188.60,190.00,180.00,183.00,0
HAYD,2017-01-01,00:00:00,191.00,193.00,183.18,188.60,0
HAYD,2017-06-27,00:00:00,196.80,198.60,190.50,193.00,0
HAYD,2010-10-10,21:22:13,196.96,197.00,191.10,196.95,0
HAYD,2017-06-26,00:00:00,191.96,197.00,191.10,196.00,0
HAYD,2017-01-01,00:00:00,191.00,194.00,190.00,190.00,0
HAYD,2017-06-23,00:00:00,197.00,197.97,190.06,191.50,0
HAYD,2010-10-10,21:22:13,203.50,203.50,195.55,195.55,0
HAYD,2017-06-22,00:00:00,203.00,204.96,201.00,202.00,0
HAYD,2017-01-01,00:00:00,202.00,204.96,201.00,203.00,10849
HAYD,2017-06-21,00:00:00,200.00,203.60,200.00,202.00,0
HAYD,2010-10-10,21:22:13,201.45,201.45,194.75,196.00,0
