symbol, date, time, open, high, low, close, volumn, 
EDARAN,2017-07-26,00:00:00,0.22,0.23,0.22,0.22,322600
EDARAN,2017-07-25,00:00:00,0.22,0.22,0.22,0.22,59500
EDARAN,2017-07-24,00:00:00,0.22,0.22,0.22,0.22,73500
EDARAN,2017-07-21,00:00:00,0.23,0.24,0.23,0.23,323600
EDARAN,2017-07-20,00:00:00,0.22,0.26,0.22,0.22,2346900
EDARAN,2017-07-19,00:00:00,0.22,0.22,0.22,0.22,45000
EDARAN,2017-07-18,00:00:00,0.22,0.22,0.22,0.22,4000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-07-14,00:00:00,0.24,0.24,0.24,0.24,5000
EDARAN,2010-10-10,17:35:24,0.24,0.24,0.24,0.24,100000
EDARAN,2017-07-13,00:00:00,0.24,0.24,0.24,0.24,4000
EDARAN,2017-07-12,00:00:00,0.25,0.25,0.24,0.24,45000
EDARAN,2017-07-11,00:00:00,0.26,0.26,0.25,0.25,70000
EDARAN,2017-07-10,00:00:00,0.26,0.26,0.26,0.26,69000
EDARAN,2017-07-07,00:00:00,0.26,0.26,0.26,0.26,40000
EDARAN,2017-07-06,00:00:00,0.25,0.25,0.25,0.25,18500
EDARAN,2017-07-05,00:00:00,0.27,0.27,0.25,0.25,2500
EDARAN,2017-07-04,00:00:00,0.27,0.27,0.27,0.27,12000
EDARAN,2017-07-03,00:00:00,0.26,0.29,0.25,0.29,35500
EDARAN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-23,00:00:00,0.27,0.27,0.27,0.27,35000
EDARAN,2010-10-10,17:35:24,0.27,0.27,0.27,0.27,3000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,0.28,0.28,0.26,0.28,14000
EDARAN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,0.28,0.28,0.28,0.28,61000
EDARAN,2017-06-19,00:00:00,0.28,0.28,0.28,0.28,28000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,10000
EDARAN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-29,00:00:00,0.30,0.30,0.30,0.30,12000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,0.30,0.30,0.30,0.30,10000
EDARAN,2017-05-23,00:00:00,0.30,0.30,0.30,0.30,2000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,0.34,0.34,0.30,0.32,44000
EDARAN,2017-05-19,00:00:00,0.30,0.34,0.30,0.34,20500
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-18,00:00:00,0.30,0.30,0.30,0.30,20000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,0.30,0.30,0.30,0.30,31000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EDARAN,2010-10-10,17:35:24,100.00,100.00,100.00,100.00,10000
EDARAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
