symbol, date, time, open, high, low, close, volumn, 
CRX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2010-10-10,00:05:41,159.10,159.10,159.10,159.10,0
CRX,2016-12-13,00:00:00,159.10,160.00,159.10,160.00,0
CRX,2016-12-12,00:00:00,159.25,159.25,159.16,159.16,0
CRX,2016-12-09,00:00:00,159.10,159.16,159.10,159.11,0
CRX,2016-12-08,00:00:00,159.80,159.80,159.80,159.80,0
CRX,2016-12-07,00:00:00,159.11,159.11,159.11,159.11,0
CRX,2016-12-06,00:00:00,159.10,159.50,159.10,159.10,0
CRX,2016-12-05,00:00:00,159.00,159.50,159.00,159.50,0
CRX,2016-12-02,00:00:00,158.50,159.00,158.50,158.71,0
CRX,2016-12-01,00:00:00,158.50,158.60,158.50,158.60,0
CRX,2016-11-30,00:00:00,158.60,158.60,158.60,158.60,0
CRX,2016-11-29,00:00:00,159.85,159.85,158.60,158.60,0
CRX,2016-11-28,00:00:00,158.65,159.00,158.50,159.00,0
CRX,2016-11-25,00:00:00,158.65,158.65,158.65,158.65,0
CRX,2016-11-24,00:00:00,158.75,158.75,158.75,158.75,0
CRX,2016-11-23,00:00:00,158.50,158.80,158.50,158.80,0
CRX,2016-11-22,00:00:00,158.50,159.89,158.50,158.75,0
CRX,2016-11-21,00:00:00,158.50,159.10,157.99,157.99,0
CRX,2016-11-18,00:00:00,158.02,158.50,158.02,158.50,0
CRX,2016-11-17,00:00:00,158.00,158.00,158.00,158.00,0
CRX,2016-11-16,00:00:00,159.00,159.00,158.02,158.02,0
CRX,2016-11-15,00:00:00,159.00,159.00,158.00,158.00,0
CRX,2016-11-14,00:00:00,158.00,159.49,158.00,158.00,0
CRX,2016-11-11,00:00:00,158.00,158.00,158.00,158.00,0
CRX,2016-11-10,00:00:00,157.60,158.00,157.60,158.00,0
CRX,2016-11-09,00:00:00,157.41,158.00,157.41,157.81,0
CRX,2016-11-08,00:00:00,157.70,158.00,155.65,157.85,0
CRX,2016-11-07,00:00:00,157.40,157.70,155.50,156.00,0
CRX,2016-11-04,00:00:00,156.65,157.85,156.00,156.00,0
CRX,2016-11-03,00:00:00,157.85,157.85,156.65,156.65,0
CRX,2016-11-02,00:00:00,156.64,157.90,156.22,156.22,0
CRX,2016-11-01,00:00:00,157.50,157.95,156.64,156.64,0
CRX,2016-10-31,00:00:00,157.89,158.00,155.00,155.00,0
CRX,2016-10-28,00:00:00,157.90,157.90,156.51,156.56,0
CRX,2016-10-27,00:00:00,156.00,158.00,155.75,157.90,0
CRX,2016-10-26,00:00:00,146.00,149.00,146.00,148.00,0
CRX,2016-10-25,00:00:00,146.61,149.00,146.00,147.00,0
CRX,2016-10-24,00:00:00,146.61,146.61,146.61,146.61,0
CRX,2016-10-21,00:00:00,145.51,146.32,145.51,146.32,0
CRX,2016-10-20,00:00:00,151.00,151.00,147.11,147.50,0
CRX,2016-10-19,00:00:00,148.50,153.00,148.50,153.00,0
CRX,2016-10-18,00:00:00,143.38,155.00,142.21,150.00,0
CRX,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-10-14,00:00:00,143.79,143.79,143.79,143.79,0
CRX,2010-10-10,00:05:41,141.21,141.21,141.21,141.21,0
CRX,2016-10-13,00:00:00,143.00,143.00,143.00,143.00,0
CRX,2016-10-12,00:00:00,141.00,143.49,141.00,142.00,0
CRX,2016-10-11,00:00:00,143.00,143.00,140.31,140.31,0
CRX,2016-10-10,00:00:00,143.00,143.00,143.00,143.00,0
CRX,2016-10-07,00:00:00,142.00,142.00,142.00,142.00,0
CRX,2016-10-06,00:00:00,142.11,142.11,142.11,142.11,0
CRX,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2017-01-01,00:00:00,143.70,143.70,142.11,142.11,0
CRX,2016-10-03,00:00:00,143.80,143.80,142.11,143.50,0
CRX,2010-10-10,00:05:41,144.00,144.00,144.00,144.00,0
CRX,2016-09-30,00:00:00,143.75,143.75,143.75,143.75,0
CRX,2016-09-29,00:00:00,142.00,145.90,142.00,142.00,0
CRX,2016-09-28,00:00:00,145.00,145.00,145.00,145.00,0
CRX,2016-09-27,00:00:00,145.00,146.60,145.00,146.40,0
CRX,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-09-22,00:00:00,145.50,147.00,145.00,145.00,0
CRX,2017-01-01,00:00:00,145.50,147.00,145.50,145.50,0
CRX,2016-09-21,00:00:00,145.50,146.90,145.50,146.90,0
CRX,2010-10-10,00:05:41,145.00,147.00,145.00,147.00,0
CRX,2016-09-20,00:00:00,147.39,147.39,145.00,147.00,0
CRX,2016-09-19,00:00:00,147.75,150.00,147.50,150.00,0
CRX,2016-09-16,00:00:00,150.00,153.25,146.00,148.00,0
CRX,2016-09-15,00:00:00,154.00,154.00,150.00,150.00,0
CRX,2016-09-14,00:00:00,147.44,154.95,147.44,152.50,0
CRX,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-09-09,00:00:00,140.00,140.00,140.00,140.00,0
CRX,2016-09-08,00:00:00,140.00,140.00,140.00,140.00,0
CRX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
CRX,2010-10-10,00:05:41,144.49,146.00,144.49,146.00,0
