symbol, date, time, open, high, low, close, volumn, 
CRIN,2017-07-28,00:00:00,16.88,16.93,16.72,16.72,61045
CRIN,2017-07-27,00:00:00,16.95,17.06,16.86,16.95,74218
CRIN,2017-07-26,00:00:00,16.90,17.02,16.84,16.96,94683
CRIN,2017-07-25,00:00:00,16.78,17.08,16.78,17.04,87560
CRIN,2017-07-24,00:00:00,16.56,16.77,16.45,16.70,87094
CRIN,2017-07-21,00:00:00,16.83,16.83,16.47,16.48,152057
CRIN,2017-07-20,00:00:00,16.81,17.01,16.76,16.86,273458
CRIN,2017-07-19,00:00:00,16.65,16.89,16.60,16.68,114082
CRIN,2017-07-18,00:00:00,16.96,17.08,16.65,16.65,215277
CRIN,2017-07-17,00:00:00,17.10,17.16,16.92,16.98,128573
CRIN,2017-07-14,00:00:00,17.40,17.45,16.98,17.12,133970
CRIN,2017-07-13,00:00:00,17.48,17.50,17.30,17.30,81283
CRIN,2017-07-12,00:00:00,17.40,17.48,17.31,17.44,75802
CRIN,2017-07-11,00:00:00,17.59,17.65,17.26,17.26,87620
CRIN,2017-07-10,00:00:00,17.60,17.69,17.44,17.46,83533
CRIN,2017-07-07,00:00:00,17.44,17.45,17.21,17.21,22195
CRIN,2017-07-06,00:00:00,17.10,17.45,17.06,17.45,105870
CRIN,2017-07-05,00:00:00,17.28,17.34,16.98,17.08,102509
CRIN,2017-07-04,00:00:00,17.05,17.29,17.05,17.25,111493
CRIN,2017-07-03,00:00:00,16.51,17.00,16.51,16.93,36020
CRIN,2017-06-30,00:00:00,16.71,16.78,16.28,16.32,109816
CRIN,2017-06-29,00:00:00,16.92,17.00,16.57,16.57,141613
CRIN,2017-06-28,00:00:00,16.21,16.84,16.17,16.84,83528
CRIN,2017-06-27,00:00:00,16.06,16.40,16.05,16.17,88805
CRIN,2017-06-26,00:00:00,16.19,16.35,16.08,16.26,108766
CRIN,2017-06-23,00:00:00,15.86,15.90,15.71,15.72,43903
CRIN,2017-06-22,00:00:00,16.02,16.02,15.80,15.80,59592
CRIN,2017-06-21,00:00:00,15.48,16.21,15.32,16.21,165945
CRIN,2017-06-20,00:00:00,15.75,15.82,15.61,15.63,63940
CRIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRIN,2017-06-19,00:00:00,15.84,100.00,100.00,100.00,10000
CRIN,2010-10-10,11:50:08,100.00,15.96,15.42,15.42,123451
CRIN,2017-06-16,00:00:00,15.94,15.88,15.58,15.88,65548
CRIN,2017-06-15,00:00:00,15.79,16.32,15.86,15.92,63703
CRIN,2017-06-14,00:00:00,16.21,16.25,15.99,15.99,69233
CRIN,2017-06-13,00:00:00,16.07,16.33,16.00,16.04,66081
CRIN,2017-06-12,00:00:00,16.18,16.31,15.80,16.24,107151
CRIN,2017-06-09,00:00:00,16.05,16.05,15.44,15.90,132595
CRIN,2017-06-08,00:00:00,15.48,15.80,15.24,15.62,160524
CRIN,2017-06-07,00:00:00,15.40,15.40,15.16,15.24,61265
CRIN,2017-06-06,00:00:00,15.18,15.86,15.35,15.35,93651
CRIN,2017-06-02,00:00:00,15.64,15.80,15.34,15.70,114459
CRIN,2017-06-01,00:00:00,15.47,15.94,15.50,15.60,145475
CRIN,2017-05-31,00:00:00,15.81,15.93,15.45,15.78,333188
CRIN,2017-05-30,00:00:00,15.93,16.50,15.83,15.99,118669
CRIN,2017-05-29,00:00:00,16.46,16.74,16.32,16.46,75754
CRIN,2017-05-26,00:00:00,16.72,17.00,16.65,16.89,59060
CRIN,2017-05-25,00:00:00,17.00,17.00,16.78,17.00,51719
CRIN,2017-05-24,00:00:00,16.80,17.00,16.63,16.63,111816
CRIN,2017-05-23,00:00:00,16.74,16.86,16.65,16.70,50272
CRIN,2017-05-22,00:00:00,16.77,16.84,16.54,16.84,172682
CRIN,2017-05-19,00:00:00,16.60,16.64,15.76,16.64,170755
CRIN,2017-05-18,00:00:00,16.46,17.00,16.30,16.39,208009
CRIN,2017-05-17,00:00:00,16.83,17.17,16.90,16.90,130335
CRIN,2017-05-16,00:00:00,17.09,17.12,16.81,17.12,153080
CRIN,2017-05-15,00:00:00,16.98,17.23,16.86,17.08,199165
CRIN,2017-05-12,00:00:00,16.86,16.90,16.48,16.76,177247
CRIN,2017-05-11,00:00:00,16.76,16.10,15.58,16.02,108212
CRIN,2017-05-10,00:00:00,16.01,16.39,15.84,15.84,37068
CRIN,2017-05-09,00:00:00,16.20,16.36,16.00,16.22,139549
CRIN,2017-05-08,00:00:00,16.31,16.46,15.78,16.22,138822
CRIN,2017-05-05,00:00:00,15.94,16.00,15.51,15.82,107342
CRIN,2017-05-04,00:00:00,15.51,15.45,15.15,15.30,58467
CRIN,2017-05-03,00:00:00,15.15,15.22,15.02,15.02,20228
CRIN,2017-05-02,00:00:00,15.11,15.19,14.95,15.14,30046
CRIN,2017-04-28,00:00:00,15.04,15.44,15.00,15.16,65354
CRIN,2017-04-27,00:00:00,15.37,15.72,15.44,15.70,54761
CRIN,2017-04-26,00:00:00,15.72,15.96,15.24,15.54,151905
CRIN,2017-04-25,00:00:00,15.37,15.38,14.72,15.34,352942
CRIN,2017-04-24,00:00:00,14.85,13.97,13.53,13.60,54544
CRIN,2017-04-21,00:00:00,13.76,13.92,13.54,13.86,101412
CRIN,2017-04-20,00:00:00,13.54,13.60,13.02,13.53,68157
CRIN,2017-04-19,00:00:00,13.02,13.16,12.83,12.96,37356
CRIN,2017-04-18,00:00:00,13.02,13.15,12.89,13.00,97587
CRIN,2017-04-13,00:00:00,13.10,13.71,13.14,13.14,72164
CRIN,2017-04-12,00:00:00,13.68,13.86,13.48,13.59,113031
CRIN,2017-04-11,00:00:00,13.82,14.15,13.88,13.93,24828
CRIN,2017-04-10,00:00:00,14.08,14.24,14.04,14.12,30539
CRIN,2017-04-07,00:00:00,14.10,14.18,13.95,14.16,35615
CRIN,2017-04-06,00:00:00,13.98,14.44,13.96,14.12,39413
CRIN,2017-04-05,00:00:00,13.96,14.10,13.76,14.03,43065
CRIN,2017-04-04,00:00:00,14.04,14.42,14.03,14.03,39603
CRIN,2017-04-03,00:00:00,14.38,14.49,14.23,14.49,30315
CRIN,2017-03-31,00:00:00,14.25,14.31,14.12,14.31,53862
CRIN,2017-03-30,00:00:00,14.26,14.62,14.18,14.32,73289
CRIN,2017-03-29,00:00:00,14.50,14.45,14.29,14.45,38444
CRIN,2017-03-28,00:00:00,14.36,14.20,13.96,14.20,52634
CRIN,2017-03-27,00:00:00,13.99,14.54,14.30,14.38,33507
CRIN,2017-03-24,00:00:00,14.46,14.62,14.38,14.44,89652
CRIN,2017-03-23,00:00:00,14.55,14.45,13.60,14.38,175477
CRIN,2017-03-22,00:00:00,13.91,14.96,14.28,14.39,142269
CRIN,2017-03-21,00:00:00,14.52,14.63,14.45,14.54,64162
CRIN,2017-03-20,00:00:00,14.56,14.82,14.56,14.64,48282
CRIN,2017-03-17,00:00:00,14.70,14.87,14.56,14.70,158412
CRIN,2017-03-16,00:00:00,14.60,14.38,14.08,14.35,31823
CRIN,2017-03-15,00:00:00,14.08,14.32,14.03,14.10,86492
CRIN,2017-03-14,00:00:00,14.30,14.46,14.19,14.28,65909
CRIN,2017-03-13,00:00:00,14.30,14.48,14.01,14.26,164802
CRIN,2017-03-10,00:00:00,14.01,14.08,13.66,13.94,102066
CRIN,2017-03-09,00:00:00,13.70,13.80,13.58,13.65,102701
CRIN,2017-03-08,00:00:00,13.76,13.80,13.50,13.69,101779
CRIN,2017-03-07,00:00:00,13.80,14.10,13.60,13.61,68313
CRIN,2017-03-06,00:00:00,13.95,14.00,13.43,14.00,154172
CRIN,2017-03-03,00:00:00,13.52,13.65,13.10,13.35,221687
CRIN,2017-03-02,00:00:00,13.16,13.14,12.68,13.05,202611
CRIN,2017-03-01,00:00:00,12.81,12.66,12.30,12.56,129234
CRIN,2017-02-28,00:00:00,12.49,12.45,12.00,12.35,132295
CRIN,2017-02-27,00:00:00,12.25,12.62,12.05,12.30,135824
CRIN,2017-02-24,00:00:00,12.60,12.43,12.26,12.40,164998
CRIN,2017-02-23,00:00:00,12.43,12.54,12.10,12.30,330400
CRIN,2017-02-22,00:00:00,12.50,12.72,12.42,12.56,139149
CRIN,2017-02-21,00:00:00,12.68,13.14,12.72,12.80,170017
CRIN,2017-02-20,00:00:00,13.03,12.99,12.40,12.99,126466
CRIN,2017-02-17,00:00:00,12.64,12.94,12.48,12.62,107247
CRIN,2017-02-16,00:00:00,12.94,13.14,12.90,12.98,116537
CRIN,2017-02-15,00:00:00,12.90,12.82,12.60,12.82,83829
CRIN,2017-02-14,00:00:00,12.67,12.78,12.52,12.60,53422
CRIN,2017-02-13,00:00:00,12.55,12.81,12.52,12.70,40151
CRIN,2017-02-10,00:00:00,12.62,12.62,12.16,12.62,95313
CRIN,2017-02-09,00:00:00,12.33,12.40,12.06,12.06,96746
CRIN,2017-02-08,00:00:00,12.35,12.56,12.03,12.47,175524
CRIN,2017-02-07,00:00:00,12.25,13.20,12.29,12.29,151901
CRIN,2017-02-06,00:00:00,13.00,27.00,25.50,26.60,130864
CRIN,2017-02-03,00:00:00,25.91,27.46,25.79,25.98,357006
CRIN,2017-02-02,00:00:00,26.35,26.66,25.00,26.49,53455
CRIN,2017-02-01,00:00:00,25.84,26.74,25.05,25.05,109868
CRIN,2017-01-31,00:00:00,25.66,27.54,26.00,26.18,93562
CRIN,2017-01-30,00:00:00,27.54,29.27,27.57,27.96,52354
CRIN,2017-01-27,00:00:00,29.19,30.76,28.82,29.12,104543
CRIN,2017-01-26,00:00:00,30.28,29.40,27.52,29.10,97808
CRIN,2017-01-25,00:00:00,27.52,27.12,26.26,26.88,293681
CRIN,2017-01-24,00:00:00,26.26,26.63,25.96,26.19,32364
CRIN,2017-01-23,00:00:00,26.30,27.55,26.70,26.77,141721
CRIN,2017-01-20,00:00:00,27.24,27.68,26.92,27.19,163109
CRIN,2017-01-19,00:00:00,27.10,27.10,26.58,26.99,78334
CRIN,2017-01-18,00:00:00,27.08,27.54,26.04,27.18,166258
CRIN,2017-01-17,00:00:00,26.06,26.24,25.80,26.01,62615
CRIN,2017-01-16,00:00:00,26.00,27.25,25.98,26.58,141992
