symbol, date, time, open, high, low, close, volumn, 
HPBK,2017-08-04,00:00:00,6.12,6.20,6.12,6.20,2679
HPBK,2017-08-03,00:00:00,6.23,6.24,6.13,6.24,2290
HPBK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPBK,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HPBK,2010-10-10,21:15:19,100.00,100.00,100.00,100.00,10000
HPBK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPBK,2017-08-01,00:00:00,6.06,6.25,6.06,6.25,5152
HPBK,2010-10-10,21:15:19,6.20,6.20,6.05,6.09,3246
HPBK,2017-07-31,00:00:00,6.30,6.30,6.21,6.21,5199
HPBK,2017-07-28,00:00:00,6.30,6.40,6.30,6.40,764
HPBK,2017-07-27,00:00:00,6.41,6.41,6.30,6.40,2906
HPBK,2017-07-26,00:00:00,6.40,6.42,6.30,6.30,3085
HPBK,2017-07-25,00:00:00,6.39,6.40,6.31,6.40,4918
HPBK,2017-07-24,00:00:00,6.30,6.39,6.30,6.32,2929
HPBK,2017-07-21,00:00:00,6.31,6.32,6.25,6.30,6562
HPBK,2017-07-20,00:00:00,6.41,6.51,6.32,6.32,3216
HPBK,2017-07-19,00:00:00,6.41,6.56,6.41,6.56,3013
HPBK,2017-07-18,00:00:00,6.45,6.57,6.45,6.56,3860
HPBK,2017-07-17,00:00:00,6.60,6.68,6.45,6.68,5177
HPBK,2017-07-14,00:00:00,6.70,6.70,6.55,6.57,2335
HPBK,2017-07-13,00:00:00,6.68,6.79,6.68,6.79,554
HPBK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HPBK,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HPBK,2017-01-01,00:00:00,6.63,6.75,6.63,6.73,8090
HPBK,2017-07-10,00:00:00,6.75,6.75,6.62,6.62,2427
HPBK,2010-10-10,21:15:19,6.64,6.75,6.64,6.75,477
HPBK,2017-07-07,00:00:00,6.64,6.80,6.64,6.79,1001
HPBK,2017-07-06,00:00:00,6.61,6.83,6.61,6.66,11216
HPBK,2017-07-05,00:00:00,6.71,6.75,6.63,6.74,2483
