symbol, date, time, open, high, low, close, volumn, 
SBAGAN,2017-08-04,00:00:00,3.00,3.00,3.00,3.00,7700
SBAGAN,2017-08-03,00:00:00,3.01,3.01,3.00,3.00,17600
SBAGAN,2017-08-02,00:00:00,3.00,3.02,3.00,3.01,46700
SBAGAN,2017-08-01,00:00:00,2.97,2.97,2.97,2.97,4000
SBAGAN,2017-07-31,00:00:00,2.96,2.97,2.96,2.97,6000
SBAGAN,2017-07-28,00:00:00,3.04,3.05,3.04,3.05,12000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,2.99,3.04,2.99,3.04,35100
SBAGAN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,3.04,3.04,3.04,3.04,8700
SBAGAN,2017-01-01,00:00:00,2.99,3.04,2.99,3.04,1200
SBAGAN,2017-07-21,00:00:00,3.05,3.05,2.97,2.98,27800
SBAGAN,2010-10-10,23:51:54,2.95,2.96,2.95,2.95,8900
SBAGAN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,2.97,2.99,2.97,2.99,5700
SBAGAN,2017-01-01,00:00:00,2.97,2.97,2.97,2.97,1100
SBAGAN,2017-07-13,00:00:00,2.98,2.98,2.98,2.98,2400
SBAGAN,2010-10-10,23:51:54,2.99,2.99,2.98,2.99,103600
SBAGAN,2017-01-01,00:00:00,2.99,2.99,2.98,2.98,3200
SBAGAN,2017-07-12,00:00:00,2.98,2.99,2.98,2.99,8000
SBAGAN,2010-10-10,23:51:54,2.98,2.98,2.98,2.98,200
SBAGAN,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-07-05,00:00:00,2.98,2.98,2.98,2.98,8000
SBAGAN,2017-07-04,00:00:00,2.96,2.96,2.96,2.96,200
SBAGAN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,3.00,3.00,3.00,3.00,5000
SBAGAN,2017-06-28,00:00:00,3.00,3.00,3.00,3.00,1000
SBAGAN,2017-06-23,00:00:00,3.00,3.00,3.00,3.00,30000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-21,00:00:00,3.02,3.05,3.02,3.05,4000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-19,00:00:00,3.05,3.05,3.05,3.05,15000
SBAGAN,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-09,00:00:00,3.08,3.08,3.08,3.08,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2010-10-10,23:51:54,3.10,3.10,3.10,3.10,1100
SBAGAN,2017-01-01,00:00:00,2.98,3.00,2.96,3.00,12800
SBAGAN,2017-06-07,00:00:00,3.00,3.00,2.95,2.95,10000
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,2.98,3.00,2.98,3.00,13000
SBAGAN,2017-06-05,00:00:00,2.98,2.98,2.98,2.98,4000
SBAGAN,2010-10-10,23:51:54,3.00,3.08,2.98,2.98,21600
SBAGAN,2017-01-01,00:00:00,2.98,2.98,2.98,2.98,2300
SBAGAN,2017-06-02,00:00:00,2.98,3.00,2.98,3.00,13200
SBAGAN,2010-10-10,23:51:54,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBAGAN,2017-06-01,00:00:00,2.98,2.98,2.98,2.98,5400
SBAGAN,2010-10-10,23:51:54,2.99,2.99,2.99,2.99,5000
SBAGAN,2017-01-01,00:00:00,2.98,2.98,2.98,2.98,9000
SBAGAN,2017-05-31,00:00:00,2.95,2.95,2.95,2.95,5000
SBAGAN,2010-10-10,23:51:54,3.00,3.00,2.99,2.99,14400
SBAGAN,2017-05-30,00:00:00,3.00,3.00,3.00,3.00,14500
SBAGAN,2017-01-01,00:00:00,3.00,3.02,3.00,3.02,5100
SBAGAN,2017-05-29,00:00:00,3.04,3.04,3.04,3.04,11800
