symbol, date, time, open, high, low, close, volumn, 
PAHC,2017-06-12,00:00:00,35.45,35.60,34.60,34.65,129988
PAHC,2017-06-09,00:00:00,35.95,36.15,35.25,35.50,129410
PAHC,2017-06-08,00:00:00,35.75,35.95,35.25,35.90,145624
PAHC,2017-06-07,00:00:00,35.30,36.05,35.10,35.75,119432
PAHC,2017-06-06,00:00:00,35.20,35.80,34.85,35.20,119959
PAHC,2017-06-05,00:00:00,34.95,35.55,34.60,35.40,126006
PAHC,2017-06-02,00:00:00,34.80,35.75,34.05,34.90,164437
PAHC,2017-06-01,00:00:00,35.30,36.40,34.95,36.25,135894
PAHC,2017-05-31,00:00:00,34.80,35.25,34.68,35.25,269626
PAHC,2017-05-30,00:00:00,34.45,34.85,34.10,34.70,225301
PAHC,2017-05-26,00:00:00,34.55,34.75,34.25,34.45,162687
PAHC,2017-05-25,00:00:00,35.25,35.25,34.50,34.75,134236
PAHC,2017-05-24,00:00:00,34.55,35.10,34.35,35.05,122504
PAHC,2017-05-23,00:00:00,34.45,34.70,34.25,34.55,136813
PAHC,2017-05-22,00:00:00,34.30,34.80,34.30,34.45,195893
PAHC,2017-05-19,00:00:00,34.35,34.60,33.85,34.10,98851
PAHC,2017-05-18,00:00:00,33.80,34.40,33.80,34.35,162823
PAHC,2017-05-17,00:00:00,34.45,34.55,33.65,33.95,160786
PAHC,2017-05-16,00:00:00,34.50,35.15,34.30,34.95,109359
PAHC,2017-05-15,00:00:00,33.70,34.55,33.40,34.50,120622
PAHC,2017-05-12,00:00:00,33.20,33.85,32.70,33.50,109684
PAHC,2017-05-11,00:00:00,33.45,33.90,33.18,33.30,179920
PAHC,2017-05-10,00:00:00,31.95,34.15,31.70,33.60,215922
PAHC,2017-05-09,00:00:00,32.00,32.81,30.05,32.00,210919
PAHC,2017-05-08,00:00:00,30.30,30.45,29.65,29.85,50453
PAHC,2017-05-05,00:00:00,30.45,30.50,29.75,30.20,78936
PAHC,2017-05-04,00:00:00,29.65,30.55,29.65,30.35,48127
