symbol, date, time, open, high, low, close, volumn, 
POS,2017-06-14,00:00:00,64.00,64.45,64.00,64.45,5000
POS,2017-06-13,00:00:00,64.00,64.50,64.00,64.50,717
POS,2017-06-12,00:00:00,64.06,66.00,64.06,66.00,0
POS,2017-06-09,00:00:00,66.75,66.75,66.75,66.75,1060
POS,2017-06-08,00:00:00,65.00,66.75,64.00,64.69,15003
POS,2017-06-07,00:00:00,65.92,67.00,64.30,67.00,0
POS,2017-06-06,00:00:00,66.25,68.70,63.00,65.00,36046
POS,2017-06-05,00:00:00,68.00,70.50,65.31,69.00,3000
POS,2017-06-02,00:00:00,69.25,69.85,62.25,64.08,58609
POS,2017-06-01,00:00:00,69.82,72.06,69.82,69.87,0
POS,2017-05-31,00:00:00,69.82,69.82,69.82,69.82,0
POS,2017-05-30,00:00:00,70.00,70.00,70.00,70.00,0
POS,2017-05-26,00:00:00,73.75,73.75,70.00,73.75,5717
POS,2017-05-25,00:00:00,73.75,73.75,70.00,73.75,5000
POS,2017-05-24,00:00:00,70.67,72.88,70.67,72.88,0
POS,2017-05-23,00:00:00,70.60,70.60,70.60,70.60,0
POS,2017-05-22,00:00:00,72.10,72.62,72.00,72.62,0
POS,2017-05-19,00:00:00,68.75,75.00,68.75,70.25,47169
POS,2017-05-18,00:00:00,64.75,66.44,64.75,66.44,6452
POS,2017-05-17,00:00:00,62.00,66.00,61.58,65.31,50621
POS,2017-05-16,00:00:00,53.00,61.56,53.00,60.25,125330
POS,2017-05-15,00:00:00,64.99,64.99,64.99,64.99,0
POS,2017-05-12,00:00:00,62.81,64.87,62.81,64.60,0
POS,2017-05-11,00:00:00,64.62,64.62,64.62,64.62,0
POS,2017-05-10,00:00:00,63.44,64.38,62.36,64.25,0
POS,2017-05-09,00:00:00,64.20,64.50,64.20,64.28,0
POS,2017-05-08,00:00:00,64.50,65.10,62.70,64.65,26762
POS,2017-05-05,00:00:00,65.00,65.36,60.00,64.00,43801
POS,2017-05-04,00:00:00,66.00,66.61,65.36,65.36,5000
POS,2017-05-03,00:00:00,66.64,68.49,66.64,68.49,0
POS,2017-05-02,00:00:00,68.18,68.25,66.30,66.30,0
POS,2017-04-28,00:00:00,66.64,70.00,65.90,70.00,0
POS,2017-04-27,00:00:00,68.21,68.21,66.77,66.81,0
POS,2017-04-26,00:00:00,67.25,68.87,66.56,66.60,10000
POS,2017-04-25,00:00:00,69.49,69.49,68.82,68.82,0
POS,2017-04-24,00:00:00,69.77,70.62,66.75,66.75,0
POS,2017-04-21,00:00:00,68.50,70.00,68.00,68.00,14500
POS,2017-04-20,00:00:00,68.75,70.26,68.62,70.00,5500
POS,2017-04-19,00:00:00,70.69,71.19,69.34,69.50,0
POS,2017-04-18,00:00:00,70.00,72.50,70.00,70.00,5000
POS,2017-04-13,00:00:00,71.69,72.44,70.69,72.44,0
POS,2017-04-12,00:00:00,72.84,72.84,70.10,72.25,0
POS,2017-04-11,00:00:00,72.75,72.93,71.62,71.62,0
POS,2017-04-10,00:00:00,73.22,73.75,71.25,72.71,0
POS,2017-04-07,00:00:00,72.50,72.57,70.00,72.57,13708
POS,2017-04-06,00:00:00,71.85,71.85,70.68,71.35,0
POS,2017-04-05,00:00:00,71.00,71.52,69.24,70.19,1391
POS,2017-04-04,00:00:00,71.25,72.38,71.14,72.38,3580
POS,2017-04-03,00:00:00,71.25,72.69,71.12,71.25,2935
POS,2017-03-31,00:00:00,71.00,72.30,71.00,71.00,6000
POS,2017-03-30,00:00:00,71.00,72.49,70.47,71.25,12600
POS,2017-03-29,00:00:00,71.00,71.94,71.00,71.94,3000
POS,2017-03-28,00:00:00,71.25,72.20,70.00,71.00,31167
POS,2017-03-27,00:00:00,70.25,72.84,70.25,72.21,500
POS,2017-03-24,00:00:00,69.75,73.52,68.81,72.00,34137
POS,2017-03-23,00:00:00,68.00,71.50,67.00,67.00,10000
POS,2017-03-22,00:00:00,70.69,70.75,70.69,70.75,0
POS,2017-03-21,00:00:00,73.00,74.10,70.00,70.94,21300
POS,2017-03-20,00:00:00,76.00,80.00,69.76,73.76,33000
POS,2017-03-17,00:00:00,78.00,80.00,76.25,80.00,13464
POS,2017-03-16,00:00:00,78.00,82.56,78.00,80.39,0
POS,2017-03-15,00:00:00,80.75,81.80,78.32,81.62,13000
POS,2017-03-14,00:00:00,80.75,80.79,80.75,80.75,5989
POS,2017-03-13,00:00:00,85.00,85.42,81.13,81.44,17810
POS,2017-03-10,00:00:00,85.50,85.50,84.92,84.92,0
POS,2017-03-09,00:00:00,85.48,88.14,85.40,85.40,0
POS,2017-03-08,00:00:00,87.25,91.77,85.70,85.78,8590
POS,2017-03-07,00:00:00,90.25,90.25,88.17,90.25,0
POS,2017-03-06,00:00:00,90.14,90.22,90.14,90.22,0
POS,2017-03-03,00:00:00,92.80,92.80,92.80,92.80,0
POS,2017-03-02,00:00:00,95.00,97.61,90.00,92.48,15000
POS,2017-03-01,00:00:00,87.12,88.25,87.12,87.50,0
POS,2017-02-28,00:00:00,87.76,88.76,87.50,87.50,0
POS,2017-02-27,00:00:00,89.15,89.15,89.00,89.00,0
POS,2017-02-24,00:00:00,88.75,91.60,85.94,85.94,22493
POS,2017-02-23,00:00:00,94.75,94.75,88.00,88.75,43166
POS,2017-02-22,00:00:00,95.00,96.35,95.00,96.35,390
POS,2017-02-21,00:00:00,97.25,97.25,93.88,93.88,700
POS,2017-02-20,00:00:00,93.35,94.99,92.60,94.99,0
POS,2017-02-17,00:00:00,97.75,97.75,93.48,95.25,3000
POS,2017-02-16,00:00:00,97.36,97.56,92.82,96.18,0
POS,2017-02-15,00:00:00,99.75,103.00,93.38,96.36,24591
POS,2017-02-14,00:00:00,105.00,105.00,93.00,99.61,54800
POS,2017-02-13,00:00:00,116.25,116.60,104.25,105.00,42515
POS,2017-02-10,00:00:00,118.00,132.00,116.28,118.00,115405
POS,2017-02-09,00:00:00,103.00,117.00,102.76,117.00,60027
POS,2017-02-08,00:00:00,102.25,104.00,99.00,101.44,10958
POS,2017-02-07,00:00:00,96.75,103.00,94.38,103.00,43952
POS,2017-02-06,00:00:00,93.62,96.39,93.62,96.39,0
POS,2017-02-03,00:00:00,93.00,97.00,91.85,95.00,22820
POS,2017-02-02,00:00:00,86.75,95.59,83.94,95.48,83814
POS,2017-02-01,00:00:00,101.25,101.25,73.00,83.00,167731
