symbol, date, time, open, high, low, close, volumn, 
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-27,00:00:00,0.58,0.59,0.58,0.59,30200
TOMEI,2010-10-10,12:32:30,0.58,0.61,0.58,0.58,90300
TOMEI,2017-07-26,00:00:00,0.58,0.59,0.58,0.59,27700
TOMEI,2017-07-25,00:00:00,0.60,0.60,0.60,0.60,700
TOMEI,2017-07-24,00:00:00,0.58,0.58,0.58,0.58,20000
TOMEI,2017-07-21,00:00:00,0.59,0.60,0.59,0.60,7500
TOMEI,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,0.58,0.58,0.57,0.57,68000
TOMEI,2017-01-01,00:00:00,0.58,0.60,0.58,0.60,75200
TOMEI,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,0.58,0.60,0.58,0.60,31000
TOMEI,2017-07-11,00:00:00,0.58,0.60,0.58,0.58,35300
TOMEI,2017-07-10,00:00:00,0.59,0.59,0.58,0.58,20000
TOMEI,2017-01-01,00:00:00,0.60,0.60,0.59,0.59,20000
TOMEI,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,100.00,100.00,100.00,100.00,10000
TOMEI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TOMEI,2010-10-10,12:32:30,0.62,0.62,0.59,0.59,70000
TOMEI,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
