symbol, date, time, open, high, low, close, volumn, 
ACW,2016-11-17,00:00:00,2.57,2.58,2.57,2.58,923739
ACW,2016-11-16,00:00:00,2.58,2.58,2.57,2.57,155999
ACW,2016-11-15,00:00:00,2.49,2.58,2.49,2.57,1096933
ACW,2016-11-14,00:00:00,2.51,2.51,2.46,2.49,289895
ACW,2016-11-11,00:00:00,2.46,2.53,2.45,2.52,364946
ACW,2016-11-10,00:00:00,2.44,2.49,2.44,2.47,297963
ACW,2016-11-09,00:00:00,2.45,2.46,2.42,2.42,416491
ACW,2016-11-08,00:00:00,2.44,2.48,2.42,2.46,822896
ACW,2016-11-07,00:00:00,2.46,2.46,2.42,2.44,653011
ACW,2016-11-04,00:00:00,2.42,2.46,2.36,2.44,522243
ACW,2016-11-03,00:00:00,2.45,2.45,2.42,2.42,284824
ACW,2016-11-02,00:00:00,2.46,2.47,2.44,2.45,238251
ACW,2016-11-01,00:00:00,2.45,2.47,2.44,2.45,342419
ACW,2016-10-31,00:00:00,2.48,2.50,2.44,2.45,448128
ACW,2016-10-28,00:00:00,2.46,2.49,2.46,2.47,220248
ACW,2016-10-27,00:00:00,2.47,2.48,2.44,2.45,202384
ACW,2016-10-26,00:00:00,2.47,2.48,2.46,2.47,316527
ACW,2016-10-25,00:00:00,2.49,2.50,2.47,2.47,235305
ACW,2016-10-24,00:00:00,2.50,2.52,2.45,2.51,267849
ACW,2016-10-21,00:00:00,2.47,2.52,2.45,2.52,426084
ACW,2016-10-20,00:00:00,2.46,2.54,2.45,2.48,560294
ACW,2016-10-19,00:00:00,2.45,2.55,2.44,2.48,568560
ACW,2016-10-18,00:00:00,2.42,2.46,2.41,2.46,236026
ACW,2016-10-17,00:00:00,2.40,2.46,2.40,2.41,474154
ACW,2016-10-14,00:00:00,2.46,2.47,2.42,2.44,183891
ACW,2016-10-13,00:00:00,2.48,2.51,2.40,2.45,747310
ACW,2016-10-12,00:00:00,2.48,2.49,2.37,2.48,1094581
ACW,2016-10-11,00:00:00,2.49,2.50,2.48,2.48,1430818
ACW,2016-10-10,00:00:00,2.50,2.50,2.45,2.49,849374
ACW,2016-10-07,00:00:00,2.56,2.56,2.45,2.50,853851
ACW,2016-10-06,00:00:00,2.56,2.57,2.56,2.56,209882
ACW,2016-10-05,00:00:00,2.56,2.57,2.55,2.57,185111
