symbol, date, time, open, high, low, close, volumn, 
DOID,2017-07-28,00:00:00,740.00,795.00,730.00,785.00,112827000
DOID,2017-07-27,00:00:00,745.00,765.00,740.00,740.00,75454100
DOID,2017-07-26,00:00:00,700.00,745.00,680.00,745.00,160510700
DOID,2017-07-25,00:00:00,765.00,770.00,665.00,680.00,360551300
DOID,2017-07-24,00:00:00,835.00,835.00,755.00,770.00,169690800
DOID,2017-07-21,00:00:00,890.00,895.00,830.00,830.00,81278200
DOID,2017-07-20,00:00:00,895.00,900.00,870.00,885.00,49436500
DOID,2017-07-19,00:00:00,890.00,910.00,885.00,890.00,107620600
DOID,2017-07-18,00:00:00,855.00,890.00,850.00,880.00,130885500
DOID,2017-07-17,00:00:00,845.00,855.00,840.00,855.00,26362200
DOID,2017-07-14,00:00:00,840.00,845.00,830.00,840.00,11726900
DOID,2017-07-13,00:00:00,870.00,870.00,830.00,840.00,49315400
DOID,2017-07-12,00:00:00,830.00,865.00,830.00,860.00,37356500
DOID,2017-07-11,00:00:00,810.00,830.00,805.00,825.00,14481800
DOID,2017-07-10,00:00:00,830.00,850.00,810.00,810.00,5517700
DOID,2017-07-07,00:00:00,840.00,850.00,820.00,830.00,13082000
DOID,2017-07-06,00:00:00,855.00,860.00,840.00,840.00,15744800
DOID,2017-07-05,00:00:00,855.00,860.00,840.00,845.00,30324800
DOID,2017-07-04,00:00:00,870.00,875.00,850.00,850.00,15293800
DOID,2017-07-03,00:00:00,850.00,870.00,845.00,860.00,14573500
DOID,2017-06-22,00:00:00,860.00,865.00,850.00,850.00,16385000
DOID,2017-06-21,00:00:00,875.00,875.00,855.00,860.00,22820200
DOID,2017-06-20,00:00:00,860.00,885.00,860.00,875.00,31752200
DOID,2017-06-19,00:00:00,880.00,880.00,850.00,860.00,31505700
DOID,2017-06-16,00:00:00,880.00,890.00,865.00,875.00,32923100
DOID,2017-06-15,00:00:00,890.00,890.00,870.00,870.00,8951600
DOID,2017-06-14,00:00:00,875.00,895.00,855.00,890.00,39198900
DOID,2017-06-13,00:00:00,880.00,880.00,835.00,870.00,33373600
DOID,2017-06-12,00:00:00,885.00,890.00,865.00,875.00,8510200
DOID,2017-06-09,00:00:00,905.00,910.00,880.00,885.00,20833900
DOID,2017-06-08,00:00:00,905.00,910.00,880.00,895.00,23573600
DOID,2017-06-07,00:00:00,905.00,910.00,890.00,895.00,44613200
DOID,2017-06-06,00:00:00,875.00,905.00,870.00,895.00,95628300
DOID,2017-06-05,00:00:00,825.00,890.00,825.00,870.00,96497000
DOID,2017-06-02,00:00:00,835.00,835.00,815.00,815.00,18437600
DOID,2017-05-31,00:00:00,830.00,845.00,795.00,845.00,87455000
DOID,2017-05-30,00:00:00,825.00,840.00,805.00,825.00,36483400
DOID,2017-05-29,00:00:00,830.00,845.00,805.00,815.00,21548100
DOID,2017-05-26,00:00:00,850.00,855.00,825.00,830.00,28975800
DOID,2017-05-24,00:00:00,855.00,880.00,850.00,860.00,28276500
DOID,2017-05-23,00:00:00,875.00,885.00,840.00,855.00,32821100
DOID,2017-05-22,00:00:00,920.00,925.00,860.00,865.00,51548700
DOID,2017-05-19,00:00:00,895.00,915.00,875.00,915.00,60429500
DOID,2017-05-18,00:00:00,840.00,900.00,835.00,890.00,106782800
DOID,2017-05-17,00:00:00,885.00,890.00,835.00,855.00,44016600
DOID,2017-05-16,00:00:00,900.00,910.00,870.00,875.00,60499300
DOID,2017-05-15,00:00:00,835.00,885.00,815.00,875.00,77600000
DOID,2017-05-12,00:00:00,795.00,840.00,775.00,835.00,55542700
DOID,2017-05-10,00:00:00,885.00,890.00,780.00,795.00,70146900
DOID,2017-05-09,00:00:00,920.00,920.00,840.00,880.00,67694300
DOID,2017-05-08,00:00:00,870.00,950.00,870.00,915.00,87309100
DOID,2017-05-05,00:00:00,910.00,955.00,860.00,870.00,108721500
DOID,2017-05-04,00:00:00,955.00,955.00,875.00,915.00,105682300
DOID,2017-05-03,00:00:00,1000.00,1050.00,935.00,945.00,98646900
DOID,2017-05-02,00:00:00,1105.00,1110.00,1000.00,1000.00,68550600
DOID,2017-04-28,00:00:00,1120.00,1160.00,1085.00,1100.00,112815800
DOID,2017-04-27,00:00:00,1060.00,1135.00,1050.00,1110.00,100032800
DOID,2017-04-26,00:00:00,1080.00,1085.00,1050.00,1060.00,32907800
DOID,2017-04-25,00:00:00,1050.00,1085.00,995.00,1070.00,82069600
DOID,2017-04-21,00:00:00,1110.00,1115.00,1020.00,1045.00,64838800
DOID,2017-04-20,00:00:00,1130.00,1160.00,1060.00,1095.00,45531900
DOID,2017-04-18,00:00:00,1180.00,1180.00,1125.00,1130.00,37226700
DOID,2017-04-17,00:00:00,1155.00,1200.00,1135.00,1170.00,58857500
DOID,2017-04-13,00:00:00,1145.00,1160.00,1125.00,1135.00,16259800
DOID,2017-04-12,00:00:00,1160.00,1190.00,1120.00,1145.00,37180500
DOID,2017-04-11,00:00:00,1075.00,1165.00,1060.00,1150.00,58430400
DOID,2017-04-10,00:00:00,1095.00,1105.00,1050.00,1070.00,39111400
DOID,2017-04-07,00:00:00,1050.00,1105.00,1050.00,1095.00,66963900
DOID,2017-04-06,00:00:00,1045.00,1070.00,1040.00,1055.00,25626000
DOID,2017-04-05,00:00:00,1095.00,1110.00,1040.00,1060.00,52179100
DOID,2017-04-04,00:00:00,1010.00,1100.00,1000.00,1095.00,85876600
DOID,2017-04-03,00:00:00,940.00,1010.00,930.00,1000.00,117294300
DOID,2017-03-31,00:00:00,940.00,955.00,910.00,940.00,46280000
DOID,2017-03-30,00:00:00,950.00,955.00,910.00,925.00,44827600
DOID,2017-03-29,00:00:00,885.00,960.00,885.00,935.00,95223600
DOID,2017-03-27,00:00:00,850.00,900.00,845.00,895.00,76645600
DOID,2017-03-24,00:00:00,855.00,885.00,835.00,845.00,47848000
DOID,2017-03-23,00:00:00,810.00,865.00,805.00,855.00,78521800
DOID,2017-03-22,00:00:00,820.00,825.00,805.00,805.00,48858900
DOID,2017-03-21,00:00:00,760.00,825.00,755.00,825.00,103189200
DOID,2017-03-20,00:00:00,785.00,810.00,750.00,755.00,86523200
DOID,2017-03-17,00:00:00,760.00,790.00,735.00,775.00,77504200
DOID,2017-03-16,00:00:00,760.00,770.00,740.00,755.00,62245400
