symbol, date, time, open, high, low, close, volumn, 
TAFL,2013-05-20,00:00:00,0.26,0.26,0.26,0.26,0
TAFL,2013-05-17,00:00:00,0.24,0.24,0.24,0.24,0
TAFL,2013-05-16,00:00:00,0.24,0.24,0.24,0.24,0
TAFL,2013-05-15,00:00:00,0.24,0.24,0.24,0.24,0
TAFL,2013-05-14,00:00:00,0.23,0.23,0.23,0.23,0
TAFL,2013-05-13,00:00:00,0.24,0.24,0.24,0.24,0
TAFL,2013-05-10,00:00:00,0.23,0.23,0.23,0.23,0
TAFL,2013-05-09,00:00:00,0.23,0.23,0.23,0.23,0
TAFL,2013-05-08,00:00:00,0.23,0.23,0.23,0.23,0
TAFL,2013-05-07,00:00:00,0.21,0.21,0.21,0.21,0
TAFL,2013-05-06,00:00:00,0.21,0.21,0.21,0.21,0
TAFL,2013-05-03,00:00:00,0.22,0.22,0.22,0.22,0
TAFL,2013-05-02,00:00:00,0.22,0.22,0.22,0.22,0
