symbol, date, time, open, high, low, close, volumn, 
ALGYO,2017-08-03,00:00:00,41.10,41.56,41.00,41.22,84142
ALGYO,2017-08-02,00:00:00,41.54,41.60,40.96,41.10,84239
ALGYO,2017-08-01,00:00:00,42.00,42.20,41.10,41.30,137804
ALGYO,2017-07-31,00:00:00,41.60,42.16,41.60,41.98,103800
ALGYO,2017-07-28,00:00:00,42.20,42.22,41.50,41.56,93325
ALGYO,2017-07-27,00:00:00,42.08,42.68,41.96,42.14,206699
ALGYO,2017-07-26,00:00:00,41.98,42.14,41.72,41.98,74606
ALGYO,2017-07-25,00:00:00,42.12,42.34,41.84,41.92,101044
ALGYO,2017-07-24,00:00:00,41.50,42.22,41.46,42.00,124719
ALGYO,2017-07-21,00:00:00,41.58,41.70,41.32,41.42,68982
ALGYO,2017-07-20,00:00:00,42.32,42.40,41.54,41.54,134891
ALGYO,2017-07-19,00:00:00,41.86,42.46,41.72,42.20,208929
ALGYO,2017-07-18,00:00:00,41.90,42.04,41.50,41.70,142333
ALGYO,2017-07-17,00:00:00,41.34,41.98,41.34,41.80,152133
ALGYO,2017-07-14,00:00:00,40.82,41.44,40.80,41.30,92682
ALGYO,2017-07-13,00:00:00,40.94,41.16,40.64,40.74,95707
ALGYO,2017-07-12,00:00:00,41.16,41.44,40.86,40.86,82720
ALGYO,2017-07-11,00:00:00,40.70,41.64,40.60,41.08,179315
ALGYO,2017-07-10,00:00:00,40.22,41.02,40.08,40.66,158488
ALGYO,2017-07-07,00:00:00,40.72,40.80,40.10,40.12,112042
ALGYO,2017-07-06,00:00:00,41.32,41.40,40.42,40.66,157834
ALGYO,2017-07-05,00:00:00,41.60,41.60,41.22,41.30,112019
ALGYO,2017-07-04,00:00:00,41.36,41.62,41.32,41.44,120102
ALGYO,2017-07-03,00:00:00,41.20,41.76,41.14,41.32,108917
ALGYO,2017-06-30,00:00:00,41.00,41.66,41.00,41.16,157930
ALGYO,2017-06-29,00:00:00,42.34,42.66,40.96,40.98,238505
ALGYO,2017-06-28,00:00:00,42.20,42.76,42.10,42.34,85099
ALGYO,2017-06-23,00:00:00,42.64,42.74,42.24,42.28,82246
ALGYO,2017-06-22,00:00:00,42.46,42.84,42.10,42.56,124243
ALGYO,2017-06-21,00:00:00,42.90,43.00,42.24,42.36,191833
ALGYO,2017-06-20,00:00:00,43.50,43.50,42.72,42.80,180124
ALGYO,2017-06-19,00:00:00,43.18,43.72,42.76,43.00,178061
