symbol, date, time, open, high, low, close, volumn, 
PUT2,2015-02-27,00:00:00,0.76,0.85,0.74,0.85,3753
PUT2,2015-02-26,00:00:00,0.74,0.76,0.74,0.76,1772
PUT2,2015-02-25,00:00:00,0.81,0.81,0.76,0.76,23675
PUT2,2015-02-24,00:00:00,0.86,0.86,0.80,0.81,18779
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,0.83,0.83,0.83,0.83,60
PUT2,2017-01-01,00:00:00,0.86,0.88,0.86,0.88,12040
PUT2,2015-02-18,00:00:00,0.86,0.86,0.86,0.86,27
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,0.86,0.86,0.86,0.86,300
PUT2,2017-01-01,00:00:00,0.86,0.89,0.86,0.89,873
PUT2,2015-02-11,00:00:00,0.86,0.86,0.86,0.86,800
PUT2,2010-10-10,11:47:54,0.86,0.86,0.86,0.86,3937
PUT2,2017-01-01,00:00:00,0.88,0.88,0.88,0.88,1000
PUT2,2015-02-10,00:00:00,0.88,0.88,0.88,0.88,386
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-02-02,00:00:00,0.87,0.87,0.87,0.87,3352
PUT2,2017-01-01,00:00:00,0.86,0.86,0.86,0.86,340
PUT2,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,10000
PUT2,2015-01-19,00:00:00,0.86,0.86,0.86,0.86,12900
PUT2,2010-10-10,11:47:54,0.86,0.86,0.86,0.86,6790
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,0.86,0.87,0.86,0.86,1795
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2010-10-10,11:47:54,100.00,100.00,100.00,100.00,10000
PUT2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUT2,2015-01-14,00:00:00,0.88,0.88,0.85,0.85,90
PUT2,2010-10-10,11:47:54,0.87,0.87,0.87,0.87,1310
PUT2,2017-01-01,00:00:00,0.87,0.87,0.87,0.87,2000
