symbol, date, time, open, high, low, close, volumn, 
ISCB,2017-08-07,00:00:00,35.15,35.15,35.15,35.15,400
ISCB,2017-07-27,00:00:00,35.64,35.64,35.43,35.43,500
ISCB,2017-07-25,00:00:00,33.56,33.56,33.56,33.56,1000
ISCB,2017-07-19,00:00:00,33.67,33.67,33.60,33.65,3000
ISCB,2017-07-17,00:00:00,33.30,33.30,33.30,33.30,255
ISCB,2017-07-12,00:00:00,33.50,33.58,33.50,33.58,1506
ISCB,2017-07-11,00:00:00,33.10,33.10,33.10,33.10,1604
ISCB,2017-07-03,00:00:00,36.75,36.75,36.00,36.00,201
ISCB,2017-06-23,00:00:00,36.00,36.00,36.00,36.00,300
ISCB,2017-06-22,00:00:00,35.17,35.17,35.17,35.17,1000
ISCB,2017-06-02,00:00:00,36.00,36.15,36.00,36.15,1759
ISCB,2017-05-31,00:00:00,34.25,34.25,34.25,34.25,195
ISCB,2017-05-30,00:00:00,35.00,35.00,35.00,35.00,1100
ISCB,2017-05-25,00:00:00,35.41,35.41,35.41,35.41,250
ISCB,2017-05-24,00:00:00,35.70,35.71,35.70,35.71,400
ISCB,2017-05-23,00:00:00,35.27,35.27,35.27,35.27,100
ISCB,2017-05-11,00:00:00,36.01,36.01,36.00,36.00,300
ISCB,2017-05-10,00:00:00,36.26,36.26,36.26,36.26,200
ISCB,2017-05-04,00:00:00,36.41,36.41,36.41,36.41,1000
ISCB,2017-04-28,00:00:00,41.50,41.50,37.20,37.20,300
ISCB,2017-04-25,00:00:00,38.93,38.93,38.93,38.93,300
ISCB,2017-04-24,00:00:00,38.16,38.16,38.16,38.16,1000
ISCB,2017-04-20,00:00:00,37.70,37.70,37.70,37.70,100
ISCB,2017-04-18,00:00:00,37.62,37.67,37.62,37.67,350
ISCB,2017-04-17,00:00:00,37.66,37.66,37.66,37.66,100
ISCB,2017-04-07,00:00:00,37.93,37.93,37.93,37.93,2500
ISCB,2017-03-29,00:00:00,36.17,36.42,35.95,36.42,2400
ISCB,2017-03-24,00:00:00,36.40,36.40,36.40,36.40,237
ISCB,2017-03-20,00:00:00,36.58,36.59,36.40,36.40,4155
ISCB,2017-03-15,00:00:00,36.49,36.49,36.32,36.32,1150
ISCB,2017-03-10,00:00:00,36.50,36.50,36.50,36.50,302
ISCB,2017-03-09,00:00:00,35.82,35.82,35.82,35.82,100
ISCB,2017-03-02,00:00:00,37.23,37.23,37.23,37.23,150
ISCB,2017-02-23,00:00:00,38.27,38.27,38.22,38.22,632
ISCB,2017-02-22,00:00:00,38.07,38.07,38.07,38.07,150
ISCB,2017-02-13,00:00:00,37.65,37.90,37.65,37.90,200
ISCB,2017-02-10,00:00:00,37.50,37.56,37.50,37.56,450
ISCB,2017-02-02,00:00:00,36.55,36.55,36.55,36.55,100
ISCB,2017-01-06,00:00:00,37.66,37.66,37.66,37.66,290
ISCB,2017-01-04,00:00:00,37.25,37.42,37.25,37.42,3756
ISCB,2017-01-03,00:00:00,37.25,37.25,37.25,37.25,200
ISCB,2016-12-23,00:00:00,37.25,37.25,37.25,37.25,365
ISCB,2016-12-21,00:00:00,37.77,37.77,37.77,37.77,750
ISCB,2016-12-19,00:00:00,37.72,37.72,37.72,37.72,200
ISCB,2016-12-16,00:00:00,38.13,38.13,38.13,38.13,301
ISCB,2016-12-14,00:00:00,38.26,38.26,38.26,38.26,200
ISCB,2016-12-13,00:00:00,39.11,39.11,39.11,39.11,449
ISCB,2016-12-09,00:00:00,38.50,38.74,38.50,38.74,1100
ISCB,2016-12-02,00:00:00,35.72,35.72,35.72,35.72,157
ISCB,2016-11-23,00:00:00,37.43,37.43,37.43,37.43,420
ISCB,2016-11-22,00:00:00,37.25,37.25,37.25,37.25,200
ISCB,2016-11-21,00:00:00,36.56,36.56,36.56,36.56,257
ISCB,2016-11-17,00:00:00,36.50,36.50,36.50,36.50,300
ISCB,2016-11-16,00:00:00,36.39,36.39,36.39,36.39,250
ISCB,2016-11-15,00:00:00,36.16,36.16,36.16,36.16,100
ISCB,2016-11-14,00:00:00,36.75,36.75,36.61,36.61,826
ISCB,2016-11-11,00:00:00,36.40,36.49,36.40,36.49,425
ISCB,2016-11-10,00:00:00,34.72,34.72,34.72,34.72,1250
ISCB,2016-11-08,00:00:00,33.64,33.64,33.64,33.64,300
ISCB,2016-11-02,00:00:00,32.37,32.37,32.37,32.37,500
ISCB,2016-10-18,00:00:00,31.23,31.31,31.23,31.31,1600
ISCB,2016-09-20,00:00:00,33.42,33.42,33.40,33.40,1600
ISCB,2016-08-15,00:00:00,34.00,34.00,33.87,33.87,600
ISCB,2016-08-12,00:00:00,33.65,33.65,33.65,33.65,198
ISCB,2016-08-08,00:00:00,33.75,33.80,33.65,33.65,4125
ISCB,2016-08-02,00:00:00,32.80,32.80,32.80,32.80,605
ISCB,2016-07-20,00:00:00,35.03,35.03,35.03,35.03,200
ISCB,2016-06-15,00:00:00,32.88,32.88,32.88,32.88,112
ISCB,2016-06-02,00:00:00,32.89,32.89,32.89,32.89,330
ISCB,2016-05-27,00:00:00,32.63,32.63,32.63,32.63,300
ISCB,2016-05-20,00:00:00,32.19,32.19,32.19,32.19,200
ISCB,2016-05-17,00:00:00,32.08,32.08,32.08,32.08,101
ISCB,2016-05-13,00:00:00,32.76,32.76,32.76,32.76,344
ISCB,2016-05-09,00:00:00,33.17,33.17,33.17,33.17,250
ISCB,2016-05-03,00:00:00,33.10,33.10,33.04,33.04,3000
ISCB,2016-04-25,00:00:00,33.50,33.50,33.50,33.50,250
ISCB,2016-04-14,00:00:00,34.88,34.88,34.88,34.88,100
ISCB,2016-04-12,00:00:00,34.82,34.82,34.82,34.82,100
ISCB,2016-04-05,00:00:00,35.47,35.47,35.47,35.47,233
ISCB,2016-03-29,00:00:00,37.00,37.00,37.00,37.00,406
ISCB,2016-03-21,00:00:00,36.98,37.00,36.98,37.00,1430
ISCB,2016-03-16,00:00:00,35.92,36.25,35.92,36.25,525
ISCB,2016-03-10,00:00:00,36.29,36.29,36.25,36.25,1500
