symbol, date, time, open, high, low, close, volumn, 
BA.,2017-04-19,00:00:00,178.59,179.97,177.12,177.85,2960165
BA.,2017-04-18,00:00:00,175.84,179.08,175.65,179.02,2450222
BA.,2017-04-17,00:00:00,175.74,176.88,175.56,175.62,2024086
BA.,2017-04-13,00:00:00,178.25,178.25,175.94,176.05,2922725
BA.,2017-04-12,00:00:00,177.50,178.60,176.96,178.57,2266280
BA.,2017-04-11,00:00:00,179.00,179.97,177.48,177.56,2309273
BA.,2017-04-10,00:00:00,178.39,179.09,177.26,178.85,2806866
BA.,2017-04-07,00:00:00,177.56,178.22,177.12,177.37,2343873
BA.,2017-04-06,00:00:00,179.00,180.18,176.89,177.08,2567212
BA.,2017-04-05,00:00:00,176.88,178.79,176.76,178.70,2326494
BA.,2017-04-04,00:00:00,177.08,177.73,175.50,176.65,2934818
BA.,2017-04-03,00:00:00,178.02,178.18,176.81,176.86,2032749
BA.,2017-03-31,00:00:00,177.25,178.49,177.22,177.98,1737221
BA.,2017-03-30,00:00:00,177.40,177.99,176.97,177.63,1640601
BA.,2017-03-29,00:00:00,176.29,177.68,175.00,177.36,2412559
BA.,2017-03-28,00:00:00,174.37,176.44,173.75,176.10,2750685
BA.,2017-03-27,00:00:00,176.85,177.53,174.77,175.82,2386809
BA.,2017-03-24,00:00:00,177.34,177.85,176.59,177.26,2006383
BA.,2017-03-23,00:00:00,175.96,177.10,175.50,176.98,2505738
BA.,2017-03-22,00:00:00,179.99,180.25,175.50,175.96,3239579
BA.,2017-03-21,00:00:00,180.10,180.15,179.14,179.39,2062211
BA.,2017-03-20,00:00:00,178.31,180.38,178.17,180.10,5037385
BA.,2017-03-17,00:00:00,179.82,180.00,177.64,178.19,3100744
BA.,2017-03-16,00:00:00,179.00,179.24,177.97,178.71,3569047
BA.,2017-03-15,00:00:00,178.54,179.69,177.71,178.73,2346666
BA.,2017-03-14,00:00:00,177.16,179.19,177.07,179.05,3499021
BA.,2017-03-13,00:00:00,181.90,181.97,177.92,178.70,4595621
BA.,2017-03-10,00:00:00,181.43,182.59,179.58,180.57,3100466
BA.,2017-03-09,00:00:00,182.40,182.69,181.49,181.74,2321738
BA.,2017-03-08,00:00:00,180.64,182.84,180.62,182.02,2451990
BA.,2017-03-07,00:00:00,181.40,182.30,180.43,180.93,4244029
BA.,2017-03-06,00:00:00,183.04,183.58,181.45,182.18,3940363
BA.,2017-03-03,00:00:00,184.00,185.71,182.97,182.99,4909023
BA.,2017-03-02,00:00:00,181.85,184.80,181.82,183.91,5461751
BA.,2017-03-01,00:00:00,180.34,181.93,179.67,180.23,4785145
BA.,2017-02-28,00:00:00,178.00,179.88,177.55,179.43,2892626
BA.,2017-02-27,00:00:00,176.75,178.80,176.10,177.44,4197152
BA.,2017-02-24,00:00:00,175.97,177.00,175.70,176.86,3502645
BA.,2017-02-23,00:00:00,174.98,175.75,174.01,175.36,2832136
BA.,2017-02-22,00:00:00,173.92,176.17,173.68,175.56,4231706
BA.,2017-02-21,00:00:00,170.41,173.25,170.40,172.71,4982894
BA.,2017-02-17,00:00:00,169.74,170.81,168.75,170.81,3070147
BA.,2017-02-16,00:00:00,168.42,169.95,168.35,169.30,4033198
BA.,2017-02-15,00:00:00,167.70,168.80,167.22,168.50,2580278
BA.,2017-02-14,00:00:00,166.45,169.07,166.35,168.03,3765027
BA.,2017-02-13,00:00:00,165.25,166.45,164.47,166.23,2689719
BA.,2017-02-10,00:00:00,164.67,165.09,164.06,164.28,3451132
BA.,2017-02-09,00:00:00,165.00,165.24,163.69,163.81,3041595
BA.,2017-02-08,00:00:00,165.00,167.42,164.87,166.50,4243239
BA.,2017-02-07,00:00:00,162.42,164.08,162.38,163.98,3110494
BA.,2017-02-06,00:00:00,162.99,163.56,162.31,162.40,2981662
BA.,2017-02-03,00:00:00,163.22,163.97,160.82,162.26,3791669
BA.,2017-02-02,00:00:00,164.25,165.81,163.12,163.97,3138026
BA.,2017-02-01,00:00:00,164.96,165.10,163.22,163.42,5350680
BA.,2017-01-31,00:00:00,165.92,165.99,163.82,165.57,5456316
BA.,2017-01-30,00:00:00,169.21,169.80,167.01,167.70,4883230
BA.,2017-01-27,00:00:00,167.25,170.00,167.25,169.12,5436834
BA.,2017-01-26,00:00:00,163.59,168.65,163.24,167.36,7480039
BA.,2017-01-25,00:00:00,158.58,160.93,157.84,160.55,3927536
BA.,2017-01-24,00:00:00,158.94,159.50,157.29,157.84,3931185
BA.,2017-01-23,00:00:00,159.81,160.30,158.23,159.53,3384525
BA.,2017-01-20,00:00:00,158.87,159.87,157.91,159.00,3143963
BA.,2017-01-19,00:00:00,157.55,159.05,156.75,158.32,2087283
BA.,2017-01-18,00:00:00,158.20,159.04,157.23,157.67,2758788
BA.,2017-01-17,00:00:00,158.74,159.58,158.34,158.83,2435391
BA.,2017-01-13,00:00:00,159.15,159.16,156.67,158.29,3020486
BA.,2017-01-12,00:00:00,159.54,159.70,158.28,159.40,2416487
BA.,2017-01-11,00:00:00,158.96,159.94,158.57,159.07,2988302
BA.,2017-01-10,00:00:00,159.00,159.24,158.17,158.32,2839400
BA.,2017-01-09,00:00:00,158.98,159.66,157.89,159.10,2426662
BA.,2017-01-06,00:00:00,158.41,159.70,157.40,158.71,2795984
BA.,2017-01-05,00:00:00,157.81,159.23,157.81,158.62,3189810
BA.,2017-01-04,00:00:00,156.30,157.14,155.21,156.97,3426113
BA.,2017-01-03,00:00:00,156.49,156.79,154.96,155.68,2028432
BA.,2016-12-30,00:00:00,156.00,156.75,155.16,155.69,1803955
BA.,2016-12-29,00:00:00,157.12,157.35,156.01,156.10,1810430
BA.,2016-12-28,00:00:00,158.41,158.48,156.91,157.48,1858667
BA.,2016-12-27,00:00:00,158.27,158.27,156.51,157.81,2135828
BA.,2016-12-23,00:00:00,158.50,158.99,156.25,157.46,3958475
BA.,2016-12-22,00:00:00,156.69,158.50,156.65,157.48,2326366
BA.,2016-12-21,00:00:00,156.96,157.89,155.95,156.39,2270137
BA.,2016-12-20,00:00:00,155.16,157.10,155.07,156.18,3002782
BA.,2016-12-19,00:00:00,153.88,156.00,153.14,154.50,5888293
BA.,2016-12-16,00:00:00,153.93,155.24,153.06,153.77,2889324
BA.,2016-12-15,00:00:00,156.23,156.37,154.18,154.47,3640207
BA.,2016-12-14,00:00:00,159.10,160.07,154.88,156.66,5650374
BA.,2016-12-13,00:00:00,156.00,158.00,154.30,157.16,4250580
BA.,2016-12-12,00:00:00,155.65,156.88,155.42,156.49,2707872
BA.,2016-12-09,00:00:00,154.60,155.97,154.14,155.39,2928370
BA.,2016-12-08,00:00:00,151.67,154.31,151.07,154.14,2955753
BA.,2016-12-07,00:00:00,150.84,152.64,150.02,152.24,3476254
BA.,2016-12-06,00:00:00,153.24,153.75,151.85,152.16,2855946
BA.,2016-12-05,00:00:00,152.45,152.49,151.12,152.25,2105577
BA.,2016-12-02,00:00:00,150.74,152.69,150.39,152.39,2843930
BA.,2016-12-01,00:00:00,151.59,153.08,150.56,150.56,3990972
BA.,2016-11-30,00:00:00,149.83,152.11,149.11,151.64,3945635
BA.,2016-11-29,00:00:00,149.00,150.09,148.32,149.77,4728764
BA.,2016-11-28,00:00:00,150.00,150.15,149.03,150.04,962387
BA.,2016-11-25,00:00:00,149.61,150.81,149.03,149.74,3071074
BA.,2016-11-23,00:00:00,147.90,149.76,147.88,149.52,3770004
BA.,2016-11-22,00:00:00,147.21,148.49,146.52,147.02,2825906
BA.,2016-11-21,00:00:00,145.18,146.60,144.46,146.35,2214419
BA.,2016-11-18,00:00:00,146.83,147.12,145.00,145.33,3639049
BA.,2016-11-17,00:00:00,147.30,148.41,146.14,146.44,3559655
BA.,2016-11-16,00:00:00,148.44,149.45,147.19,148.11,3856601
BA.,2016-11-15,00:00:00,148.21,150.09,148.21,149.99,4490877
BA.,2016-11-14,00:00:00,147.12,148.60,146.56,148.52,3585163
BA.,2016-11-11,00:00:00,146.51,149.34,146.39,147.69,6508251
BA.,2016-11-10,00:00:00,141.60,145.85,141.54,145.09,5494382
BA.,2016-11-09,00:00:00,141.92,143.31,141.29,142.20,2823805
BA.,2016-11-08,00:00:00,141.50,143.10,141.49,143.03,3228202
BA.,2016-11-07,00:00:00,139.11,140.85,138.80,139.54,2951457
BA.,2016-11-04,00:00:00,140.76,140.90,139.35,140.02,2280825
BA.,2016-11-03,00:00:00,142.00,142.87,140.59,140.75,2782065
BA.,2016-11-02,00:00:00,142.95,143.90,141.81,142.41,3245017
BA.,2016-11-01,00:00:00,143.05,143.35,142.15,142.43,3075889
BA.,2016-10-31,00:00:00,143.72,144.00,142.17,143.01,4636070
BA.,2016-10-28,00:00:00,145.83,146.23,141.78,143.31,7857081
BA.,2016-10-27,00:00:00,138.43,146.19,136.72,145.54,13272044
BA.,2016-10-26,00:00:00,137.53,139.42,137.35,139.02,5209103
BA.,2016-10-25,00:00:00,136.41,138.88,136.41,137.45,3814247
BA.,2016-10-24,00:00:00,134.72,136.19,134.25,135.63,2205772
BA.,2016-10-21,00:00:00,135.92,136.75,135.37,135.84,2539711
BA.,2016-10-20,00:00:00,135.42,136.95,135.33,136.18,2265864
BA.,2016-10-19,00:00:00,135.03,135.74,134.92,135.10,2271047
BA.,2016-10-18,00:00:00,133.50,135.38,133.33,134.00,2435134
BA.,2016-10-17,00:00:00,134.56,135.25,133.48,133.50,2317429
BA.,2016-10-14,00:00:00,132.42,133.93,131.39,133.38,3544190
BA.,2016-10-13,00:00:00,133.76,134.28,133.00,133.16,2264188
BA.,2016-10-12,00:00:00,134.94,135.69,133.27,133.74,3607330
BA.,2016-10-11,00:00:00,134.59,136.87,134.59,135.84,3343271
BA.,2016-10-10,00:00:00,133.93,134.66,132.54,133.85,4302031
BA.,2016-10-07,00:00:00,134.83,135.00,133.68,134.42,3614860
BA.,2016-10-06,00:00:00,132.93,134.90,132.55,134.66,3137532
BA.,2016-10-05,00:00:00,132.77,133.23,131.69,132.25,2829188
BA.,2016-10-04,00:00:00,131.28,132.72,130.74,132.38,2439410
BA.,2016-10-03,00:00:00,132.09,132.63,131.27,131.74,3118877
BA.,2016-09-30,00:00:00,131.80,132.78,130.68,131.03,2199395
BA.,2016-09-29,00:00:00,131.59,132.36,130.59,132.23,1772965
BA.,2016-09-28,00:00:00,130.29,131.74,129.86,131.32,1939020
BA.,2016-09-27,00:00:00,131.07,131.58,130.43,130.57,2219885
BA.,2016-09-26,00:00:00,131.25,132.29,131.01,131.78,2330720
BA.,2016-09-23,00:00:00,131.45,132.48,131.17,131.87,3253143
BA.,2016-09-22,00:00:00,128.18,130.63,128.18,130.56,3227758
BA.,2016-09-21,00:00:00,127.95,128.50,127.57,127.79,2639279
BA.,2016-09-20,00:00:00,127.50,128.30,127.27,127.48,3168098
BA.,2016-09-19,00:00:00,127.71,127.71,126.34,126.70,8035616
BA.,2016-09-16,00:00:00,127.57,128.46,126.94,127.77,3476794
BA.,2016-09-15,00:00:00,128.91,129.31,127.34,127.67,3955402
BA.,2016-09-14,00:00:00,129.22,130.02,128.26,128.76,4552399
BA.,2016-09-13,00:00:00,126.88,130.68,126.31,130.12,6381112
BA.,2016-09-12,00:00:00,131.94,131.94,128.52,128.53,4892944
BA.,2016-09-09,00:00:00,132.32,132.91,131.51,132.90,2618307
BA.,2016-09-08,00:00:00,132.48,133.08,132.00,132.64,2198686
BA.,2016-09-07,00:00:00,131.63,132.99,131.27,132.99,4151796
BA.,2016-09-06,00:00:00,130.89,131.96,130.58,131.16,2619944
BA.,2016-09-02,00:00:00,130.03,130.03,128.36,129.90,2807237
BA.,2016-09-01,00:00:00,130.83,130.83,129.14,129.45,3639176
BA.,2016-08-31,00:00:00,133.19,133.44,130.68,130.81,3437290
BA.,2016-08-30,00:00:00,132.72,133.58,132.32,132.90,2380035
BA.,2016-08-29,00:00:00,133.50,134.08,131.82,132.23,1973740
BA.,2016-08-26,00:00:00,133.30,133.30,132.42,132.98,1921352
BA.,2016-08-25,00:00:00,134.01,134.65,133.07,133.29,2135910
BA.,2016-08-24,00:00:00,135.32,136.37,133.64,134.14,3481863
BA.,2016-08-23,00:00:00,134.30,135.67,133.84,134.99,2520722
BA.,2016-08-22,00:00:00,134.50,135.00,133.84,134.44,1922645
BA.,2016-08-19,00:00:00,134.72,135.96,134.53,135.00,2030826
BA.,2016-08-18,00:00:00,134.85,134.99,134.11,134.72,2854630
BA.,2016-08-17,00:00:00,134.15,135.21,133.40,135.00,2759206
BA.,2016-08-16,00:00:00,133.70,135.00,133.55,134.66,2812634
BA.,2016-08-15,00:00:00,132.90,133.78,132.63,133.10,2522553
BA.,2016-08-12,00:00:00,132.85,133.56,132.30,133.00,2275674
BA.,2016-08-11,00:00:00,132.10,133.53,131.71,132.28,2642249
BA.,2016-08-10,00:00:00,132.73,132.99,132.23,132.62,3013939
BA.,2016-08-09,00:00:00,132.14,132.95,131.75,132.19,2443769
BA.,2016-08-08,00:00:00,132.21,132.44,131.01,131.73,3120136
BA.,2016-08-05,00:00:00,132.00,132.55,130.96,131.21,3009006
BA.,2016-08-04,00:00:00,131.77,132.45,131.62,131.87,2359275
BA.,2016-08-03,00:00:00,132.95,133.40,131.35,131.60,3156760
BA.,2016-08-02,00:00:00,133.21,134.23,132.70,133.21,3067258
BA.,2016-08-01,00:00:00,133.05,133.80,132.30,133.66,3559058
BA.,2016-07-29,00:00:00,135.40,135.86,132.55,133.01,5142388
BA.,2016-07-28,00:00:00,136.14,139.45,135.71,135.96,5661668
BA.,2016-07-27,00:00:00,132.90,134.97,132.51,134.85,4667327
BA.,2016-07-26,00:00:00,133.18,133.30,132.38,132.94,3078599
BA.,2016-07-25,00:00:00,131.75,133.49,130.57,133.47,4844935
BA.,2016-07-22,00:00:00,134.76,134.98,133.03,133.53,2853738
BA.,2016-07-21,00:00:00,134.55,135.18,134.04,134.72,2669692
BA.,2016-07-20,00:00:00,132.91,135.67,132.83,134.66,3390031
BA.,2016-07-19,00:00:00,132.38,133.89,131.95,133.43,3338403
BA.,2016-07-18,00:00:00,131.80,132.75,131.45,132.39,2944890
BA.,2016-07-15,00:00:00,131.63,131.92,130.20,131.55,3984053
BA.,2016-07-14,00:00:00,131.28,131.39,129.37,130.11,3061397
BA.,2016-07-13,00:00:00,132.80,133.00,130.33,130.81,4318419
BA.,2016-07-12,00:00:00,130.84,133.25,130.80,132.04,3929870
BA.,2016-07-11,00:00:00,128.60,130.46,127.66,130.09,3597822
BA.,2016-07-08,00:00:00,126.92,128.17,126.26,127.17,3050067
BA.,2016-07-07,00:00:00,127.25,127.31,123.96,126.96,3981674
BA.,2016-07-06,00:00:00,128.43,129.00,126.63,126.97,4829391
BA.,2016-07-05,00:00:00,129.54,130.34,129.16,129.69,3247946
BA.,2016-07-01,00:00:00,127.08,129.87,127.08,129.87,4110845
BA.,2016-06-30,00:00:00,125.49,127.32,124.16,126.99,4916718
BA.,2016-06-29,00:00:00,124.50,124.76,122.70,123.89,4438083
BA.,2016-06-28,00:00:00,125.68,125.75,122.35,122.70,6251280
BA.,2016-06-27,00:00:00,128.14,129.39,126.21,126.52,9707256
BA.,2016-06-24,00:00:00,133.91,134.55,132.73,133.55,4113903
BA.,2016-06-23,00:00:00,132.10,133.16,131.58,131.77,2641444
BA.,2016-06-22,00:00:00,133.19,133.28,131.48,131.52,2841092
BA.,2016-06-21,00:00:00,131.36,133.90,131.21,132.75,4331887
BA.,2016-06-20,00:00:00,129.83,129.99,128.81,129.82,6739624
BA.,2016-06-17,00:00:00,129.32,129.89,126.90,129.37,4066106
BA.,2016-06-16,00:00:00,130.88,131.76,129.97,130.16,3324752
BA.,2016-06-15,00:00:00,129.63,130.60,128.50,130.50,3716959
BA.,2016-06-14,00:00:00,130.79,131.51,129.88,129.92,3645025
BA.,2016-06-13,00:00:00,131.76,132.12,130.37,131.14,3828593
BA.,2016-06-10,00:00:00,132.10,133.82,131.92,133.10,3811169
BA.,2016-06-09,00:00:00,132.52,133.53,132.04,133.00,3883726
BA.,2016-06-08,00:00:00,132.41,133.39,131.82,131.93,4423983
BA.,2016-06-07,00:00:00,127.60,132.08,127.45,131.90,6996226
BA.,2016-06-06,00:00:00,126.42,127.58,125.95,127.38,5485569
BA.,2016-06-03,00:00:00,126.65,127.03,125.32,126.85,4802106
BA.,2016-06-02,00:00:00,126.00,126.50,124.78,126.41,4679640
BA.,2016-06-01,00:00:00,129.88,129.98,126.04,126.15,6894401
BA.,2016-05-31,00:00:00,128.96,129.70,128.83,129.22,3043405
BA.,2016-05-27,00:00:00,128.48,129.90,128.32,129.31,2584318
BA.,2016-05-26,00:00:00,128.00,129.78,127.37,128.86,4656510
BA.,2016-05-25,00:00:00,127.76,128.81,126.32,127.50,5101015
BA.,2016-05-24,00:00:00,127.40,128.41,125.88,127.58,3973505
BA.,2016-05-23,00:00:00,129.13,129.25,127.21,127.39,3269212
BA.,2016-05-20,00:00:00,130.24,130.43,127.08,128.08,5054448
BA.,2016-05-19,00:00:00,132.45,133.18,130.34,130.99,4051204
BA.,2016-05-18,00:00:00,133.62,134.49,131.96,132.56,4029342
BA.,2016-05-17,00:00:00,131.63,134.41,131.55,134.14,3156923
BA.,2016-05-16,00:00:00,133.74,134.94,131.91,132.12,3939979
BA.,2016-05-13,00:00:00,133.49,135.04,133.49,134.42,4585542
BA.,2016-05-12,00:00:00,133.81,134.99,132.94,133.00,3277690
BA.,2016-05-11,00:00:00,133.18,135.24,132.79,134.72,3350326
BA.,2016-05-10,00:00:00,132.80,133.81,131.82,132.10,3427411
BA.,2016-05-09,00:00:00,132.11,133.63,131.76,133.26,2459886
BA.,2016-05-06,00:00:00,131.73,132.64,131.12,132.08,4196450
BA.,2016-05-05,00:00:00,131.59,132.31,130.53,130.89,3335457
BA.,2016-05-04,00:00:00,132.70,133.31,131.46,132.49,4007000
BA.,2016-05-03,00:00:00,134.38,135.00,133.23,134.01,3701946
BA.,2016-05-02,00:00:00,134.42,135.23,132.81,134.80,3716213
BA.,2016-04-29,00:00:00,136.29,137.72,134.50,134.80,4926931
BA.,2016-04-28,00:00:00,133.20,137.89,131.94,137.08,6887144
BA.,2016-04-27,00:00:00,131.25,133.27,131.06,133.24,6092674
BA.,2016-04-26,00:00:00,130.45,131.00,129.31,130.75,4599526
BA.,2016-04-25,00:00:00,131.09,131.83,130.50,131.05,3854987
BA.,2016-04-22,00:00:00,130.98,132.64,130.30,130.74,4798826
BA.,2016-04-21,00:00:00,128.55,131.36,128.49,130.57,6792151
BA.,2016-04-20,00:00:00,132.57,133.85,132.21,132.68,2917287
BA.,2016-04-19,00:00:00,130.64,132.25,130.32,131.97,3056013
BA.,2016-04-18,00:00:00,130.95,131.60,130.68,131.13,5004912
BA.,2016-04-15,00:00:00,131.50,131.95,130.53,130.85,4527339
BA.,2016-04-14,00:00:00,130.49,131.50,129.81,131.14,3488271
BA.,2016-04-13,00:00:00,127.62,130.38,126.68,129.47,4223555
BA.,2016-04-12,00:00:00,128.25,129.90,127.68,127.91,3604565
BA.,2016-04-11,00:00:00,128.04,130.02,127.61,127.88,3794746
BA.,2016-04-08,00:00:00,127.00,128.94,126.56,127.00,4585031
BA.,2016-04-07,00:00:00,127.16,128.04,125.75,127.93,3994877
BA.,2016-04-06,00:00:00,126.15,128.59,125.58,127.03,4660141
BA.,2016-04-05,00:00:00,126.54,127.97,125.88,126.34,5034317
BA.,2016-04-04,00:00:00,126.23,127.09,125.11,126.96,5281473
BA.,2016-04-01,00:00:00,128.09,128.38,125.25,126.94,8737723
BA.,2016-03-31,00:00:00,131.48,132.73,128.02,128.58,5921572
BA.,2016-03-30,00:00:00,129.83,130.93,128.18,130.88,4883359
BA.,2016-03-29,00:00:00,132.53,132.62,130.55,131.29,3345173
BA.,2016-03-28,00:00:00,131.61,132.23,130.03,132.12,4569898
BA.,2016-03-24,00:00:00,134.99,135.00,132.74,132.86,4345553
BA.,2016-03-23,00:00:00,135.14,136.10,134.78,135.12,4983687
BA.,2016-03-22,00:00:00,133.46,136.78,133.39,135.86,5661782
BA.,2016-03-21,00:00:00,131.24,134.68,131.01,133.96,9032764
BA.,2016-03-18,00:00:00,128.07,131.60,127.42,130.70,5792681
BA.,2016-03-17,00:00:00,126.24,128.13,125.75,127.57,5148924
BA.,2016-03-16,00:00:00,125.55,126.37,124.21,126.36,3717494
BA.,2016-03-15,00:00:00,123.93,127.00,123.86,126.34,4276973
BA.,2016-03-14,00:00:00,124.13,125.50,123.86,124.63,3210495
BA.,2016-03-11,00:00:00,123.14,123.82,121.43,122.94,4109139
BA.,2016-03-10,00:00:00,122.38,123.26,122.03,122.86,3379291
BA.,2016-03-09,00:00:00,121.98,122.97,121.31,122.35,5245967
BA.,2016-03-08,00:00:00,120.80,123.32,120.57,122.90,4491670
BA.,2016-03-07,00:00:00,120.17,122.23,119.85,121.07,4416493
BA.,2016-03-04,00:00:00,118.84,119.73,118.25,119.61,3404498
BA.,2016-03-03,00:00:00,119.63,120.75,118.50,119.65,4209264
BA.,2016-03-02,00:00:00,119.01,120.99,118.25,119.96,4591975
BA.,2016-03-01,00:00:00,118.12,119.46,117.50,118.18,4187571
BA.,2016-02-29,00:00:00,117.75,119.45,117.50,118.16,3753954
BA.,2016-02-26,00:00:00,116.35,117.60,115.78,116.82,4661728
BA.,2016-02-25,00:00:00,115.37,115.96,112.51,115.59,6849649
BA.,2016-02-24,00:00:00,116.97,118.50,115.93,116.90,3746649
BA.,2016-02-23,00:00:00,116.55,118.97,116.03,117.39,4920162
BA.,2016-02-22,00:00:00,117.31,117.33,114.42,115.16,6768118
BA.,2016-02-19,00:00:00,116.91,118.23,116.68,117.57,6481209
BA.,2016-02-18,00:00:00,114.03,116.83,113.99,116.34,6598170
BA.,2016-02-17,00:00:00,109.73,112.76,109.00,112.60,7458125
BA.,2016-02-16,00:00:00,105.12,109.84,105.00,108.63,12947330
BA.,2016-02-12,00:00:00,113.18,113.40,102.10,108.44,33695573
BA.,2016-02-11,00:00:00,118.16,119.46,116.27,116.36,4870672
BA.,2016-02-10,00:00:00,117.98,119.98,117.42,118.88,4106949
BA.,2016-02-09,00:00:00,120.67,121.33,117.25,119.47,6437693
