symbol, date, time, open, high, low, close, volumn, 
RHD,2017-08-04,00:00:00,0.42,0.42,0.42,0.42,500
RHD,2017-08-03,00:00:00,0.38,0.38,0.38,0.38,6252
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,0.37,0.37,0.37,0.37,252
RHD,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,0.38,0.38,0.38,0.38,31284
RHD,2017-07-28,00:00:00,0.34,0.34,0.34,0.34,100
RHD,2010-10-10,13:46:40,0.34,0.34,0.34,0.34,100
RHD,2017-07-27,00:00:00,0.30,0.30,0.30,0.30,1549
RHD,2017-07-26,00:00:00,0.31,0.34,0.31,0.34,1920
RHD,2017-07-25,00:00:00,0.31,0.31,0.31,0.31,3343
RHD,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-20,00:00:00,0.38,0.38,0.38,0.38,1407
RHD,2017-01-01,00:00:00,0.38,0.38,0.38,0.38,100
RHD,2017-07-19,00:00:00,0.35,0.35,0.35,0.35,3522
RHD,2010-10-10,13:46:40,0.33,0.33,0.33,0.33,1010
RHD,2017-07-18,00:00:00,0.30,0.30,0.30,0.30,20110
RHD,2017-07-17,00:00:00,0.35,0.35,0.35,0.35,1100
RHD,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-12,00:00:00,0.30,0.30,0.30,0.30,8052
RHD,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-07-07,00:00:00,0.48,0.48,0.48,0.48,50
RHD,2017-01-01,00:00:00,0.49,0.49,0.49,0.49,4000
RHD,2017-07-06,00:00:00,0.55,0.57,0.55,0.57,47275
RHD,2010-10-10,13:46:40,0.52,0.52,0.52,0.52,98857
RHD,2017-01-01,00:00:00,0.42,0.44,0.42,0.44,26219
RHD,2017-07-05,00:00:00,0.32,0.38,0.32,0.38,15415
RHD,2010-10-10,13:46:40,0.29,0.30,0.29,0.30,37848
RHD,2017-07-04,00:00:00,0.25,0.26,0.25,0.26,11022
RHD,2017-07-03,00:00:00,0.13,0.23,0.13,0.23,85489
RHD,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
RHD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RHD,2010-10-10,13:46:40,100.00,100.00,100.00,100.00,10000
