symbol, date, time, open, high, low, close, volumn, 
XLE,2017-06-14,00:00:00,67.21,67.21,65.66,66.17,30280222
XLE,2017-06-13,00:00:00,67.09,67.48,66.77,67.39,15807855
XLE,2017-06-12,00:00:00,67.01,67.55,66.74,66.89,22924386
XLE,2017-06-09,00:00:00,65.01,66.64,65.00,66.42,23184200
XLE,2017-06-08,00:00:00,64.74,65.34,64.72,64.86,19569341
XLE,2017-06-07,00:00:00,65.71,66.03,64.60,65.05,22942134
XLE,2017-06-06,00:00:00,65.17,66.09,65.02,65.98,14835282
XLE,2017-06-05,00:00:00,64.89,65.45,64.87,65.21,12552466
XLE,2017-06-02,00:00:00,65.55,65.57,64.81,65.09,16542548
XLE,2017-06-01,00:00:00,65.47,66.09,65.26,65.85,17983673
XLE,2017-05-31,00:00:00,65.20,65.64,65.10,65.44,16093028
XLE,2017-05-30,00:00:00,66.26,66.26,65.69,65.72,14529107
XLE,2017-05-26,00:00:00,66.50,66.67,66.18,66.61,13199144
XLE,2017-05-25,00:00:00,67.56,68.23,66.26,66.50,23329248
XLE,2017-05-24,00:00:00,68.01,68.22,67.42,67.73,13591535
XLE,2017-05-23,00:00:00,68.11,68.18,67.73,68.09,9086831
XLE,2017-05-22,00:00:00,68.44,68.48,67.69,67.93,10339245
XLE,2017-05-19,00:00:00,67.58,68.22,67.42,68.08,15624505
XLE,2017-05-18,00:00:00,66.97,67.58,66.72,67.25,14114950
XLE,2017-05-17,00:00:00,67.54,68.12,67.24,67.27,15606751
XLE,2017-05-16,00:00:00,68.60,68.60,67.70,67.94,11693390
XLE,2017-05-15,00:00:00,68.76,68.87,68.06,68.28,13206867
XLE,2017-05-12,00:00:00,67.93,68.06,67.55,67.75,10708604
XLE,2017-05-11,00:00:00,68.36,68.48,67.88,67.98,11968679
XLE,2017-05-10,00:00:00,67.62,68.44,67.56,68.12,18259170
XLE,2017-05-09,00:00:00,67.93,67.93,67.02,67.23,10719714
XLE,2017-05-08,00:00:00,67.30,67.91,67.24,67.79,18948732
XLE,2017-05-05,00:00:00,66.30,67.42,66.26,67.31,18743753
XLE,2017-05-04,00:00:00,67.03,67.11,65.83,66.26,33944538
XLE,2017-05-03,00:00:00,67.16,67.82,66.97,67.50,16934781
XLE,2017-05-02,00:00:00,67.79,68.01,67.03,67.31,16435642
XLE,2017-05-01,00:00:00,67.82,68.00,67.50,67.65,9419426
XLE,2017-04-28,00:00:00,68.37,68.49,67.74,67.84,14425964
XLE,2017-04-27,00:00:00,68.01,68.08,67.12,67.79,20547721
XLE,2017-04-26,00:00:00,68.45,69.47,68.42,68.54,18737578
XLE,2017-04-25,00:00:00,68.36,68.93,68.15,68.77,15590964
XLE,2017-04-24,00:00:00,68.29,68.47,67.98,68.19,13350678
XLE,2017-04-21,00:00:00,67.84,68.13,67.45,67.79,14116058
XLE,2017-04-20,00:00:00,68.00,68.63,67.93,68.13,16235421
XLE,2017-04-19,00:00:00,68.98,69.11,67.62,67.80,18125404
XLE,2017-04-18,00:00:00,69.15,69.61,68.66,68.81,14750282
XLE,2017-04-17,00:00:00,69.29,69.53,69.12,69.46,8012191
XLE,2017-04-13,00:00:00,70.54,70.59,69.15,69.31,17655959
XLE,2017-04-12,00:00:00,70.97,71.42,70.38,70.60,11453569
XLE,2017-04-11,00:00:00,71.00,71.03,70.14,70.90,13891468
XLE,2017-04-10,00:00:00,70.75,71.21,70.60,70.89,10820941
XLE,2017-04-07,00:00:00,70.67,70.86,70.25,70.36,12580298
XLE,2017-04-06,00:00:00,70.35,70.83,70.16,70.63,13124705
XLE,2017-04-05,00:00:00,70.88,71.49,69.96,70.07,22733722
XLE,2017-04-04,00:00:00,69.93,70.34,69.26,70.29,12973967
XLE,2017-04-03,00:00:00,70.01,70.06,69.08,69.78,13133305
XLE,2017-03-31,00:00:00,69.91,70.34,69.58,69.90,19861199
XLE,2017-03-30,00:00:00,70.60,70.77,69.96,70.14,15912323
XLE,2017-03-29,00:00:00,69.20,70.28,69.01,70.16,18575200
XLE,2017-03-28,00:00:00,68.34,69.38,68.18,69.21,27922593
XLE,2017-03-27,00:00:00,67.91,68.43,67.86,68.24,11491252
XLE,2017-03-24,00:00:00,68.93,69.08,68.43,68.56,10442476
XLE,2017-03-23,00:00:00,68.91,69.42,68.76,68.83,11800443
XLE,2017-03-22,00:00:00,69.00,69.43,68.72,69.11,12419612
XLE,2017-03-21,00:00:00,70.03,70.08,68.95,69.21,16717185
XLE,2017-03-20,00:00:00,69.57,69.85,69.15,69.75,12218665
XLE,2017-03-17,00:00:00,70.14,70.29,69.80,69.80,14243909
XLE,2017-03-16,00:00:00,70.92,70.92,70.07,70.27,16277545
XLE,2017-03-15,00:00:00,69.81,70.93,69.48,70.77,23205014
XLE,2017-03-14,00:00:00,69.48,69.49,68.62,69.23,26384761
XLE,2017-03-13,00:00:00,69.94,70.36,69.78,70.02,13078803
XLE,2017-03-10,00:00:00,70.56,70.65,69.60,70.01,17479266
XLE,2017-03-09,00:00:00,69.30,70.15,68.89,70.11,27770650
XLE,2017-03-08,00:00:00,71.22,71.64,69.62,69.65,25566236
XLE,2017-03-07,00:00:00,72.41,72.43,71.42,71.51,11461751
XLE,2017-03-06,00:00:00,71.87,72.25,71.59,72.15,8374749
XLE,2017-03-03,00:00:00,72.24,72.51,71.82,71.99,11166488
XLE,2017-03-02,00:00:00,72.45,72.81,72.09,72.12,10770279
XLE,2017-03-01,00:00:00,72.04,73.14,71.99,72.81,18997571
XLE,2017-02-28,00:00:00,71.39,71.72,71.18,71.38,14018447
XLE,2017-02-27,00:00:00,71.06,71.91,70.94,71.60,23686442
XLE,2017-02-24,00:00:00,71.14,71.41,70.63,70.99,13997642
XLE,2017-02-23,00:00:00,72.16,72.28,71.21,71.66,17390145
XLE,2017-02-22,00:00:00,72.12,72.20,71.30,71.36,11539405
XLE,2017-02-21,00:00:00,72.65,72.85,72.35,72.46,11802519
XLE,2017-02-17,00:00:00,72.00,72.21,71.74,71.97,11645027
XLE,2017-02-16,00:00:00,73.44,73.54,72.26,72.37,11375435
XLE,2017-02-15,00:00:00,73.44,73.76,73.13,73.37,8926600
XLE,2017-02-14,00:00:00,73.63,73.69,72.74,73.66,10771687
XLE,2017-02-13,00:00:00,73.13,73.45,72.99,73.42,7984938
XLE,2017-02-10,00:00:00,73.31,73.69,73.06,73.28,10405367
XLE,2017-02-09,00:00:00,72.35,72.95,72.35,72.73,9261602
XLE,2017-02-08,00:00:00,71.42,72.08,70.65,71.92,16148412
XLE,2017-02-07,00:00:00,72.46,72.80,71.37,71.75,14157752
XLE,2017-02-06,00:00:00,73.51,73.65,72.57,72.78,10521672
XLE,2017-02-03,00:00:00,73.06,73.78,72.63,73.40,11828580
XLE,2017-02-02,00:00:00,72.48,72.90,71.90,72.77,12880101
XLE,2017-02-01,00:00:00,73.29,73.38,71.91,72.36,18424308
XLE,2017-01-31,00:00:00,72.91,73.02,72.13,72.90,14007376
XLE,2017-01-30,00:00:00,73.89,73.93,72.36,72.87,13286402
XLE,2017-01-27,00:00:00,74.55,74.63,74.01,74.23,9950921
XLE,2017-01-26,00:00:00,75.19,75.31,74.85,75.01,8651667
XLE,2017-01-25,00:00:00,74.58,75.18,74.56,74.95,9410281
XLE,2017-01-24,00:00:00,74.04,74.88,73.90,74.56,11857240
