symbol, date, time, open, high, low, close, volumn, 
GAI,2016-03-21,00:00:00,8.76,8.82,8.75,8.80,23461
GAI,2016-03-17,00:00:00,8.81,8.81,8.81,8.81,101
GAI,2016-03-16,00:00:00,8.80,8.82,8.66,8.73,17838
GAI,2016-03-15,00:00:00,8.74,8.80,8.73,8.79,43538
GAI,2016-03-14,00:00:00,8.68,8.76,8.63,8.71,13235
GAI,2016-03-11,00:00:00,8.71,8.77,8.70,8.77,3400
GAI,2016-03-10,00:00:00,8.70,8.72,8.67,8.70,11954
GAI,2016-03-09,00:00:00,8.65,8.72,8.64,8.70,10395
GAI,2016-03-08,00:00:00,8.64,8.65,8.62,8.64,6450
GAI,2016-03-07,00:00:00,8.56,8.69,8.56,8.59,23722
GAI,2016-03-04,00:00:00,8.51,8.64,8.51,8.54,19835
GAI,2016-03-03,00:00:00,8.55,8.56,8.48,8.56,4700
GAI,2016-03-02,00:00:00,8.55,8.60,8.40,8.40,14596
GAI,2016-03-01,00:00:00,8.55,8.55,8.50,8.55,5003
GAI,2016-02-29,00:00:00,8.55,8.56,8.45,8.50,7003
GAI,2016-02-25,00:00:00,8.60,8.61,8.58,8.58,4090
GAI,2016-02-24,00:00:00,8.60,8.60,8.55,8.55,233
GAI,2016-02-23,00:00:00,8.54,8.60,8.52,8.55,14154
GAI,2016-02-22,00:00:00,8.50,8.52,8.50,8.50,2751
GAI,2016-02-19,00:00:00,8.50,8.54,8.48,8.50,2103
GAI,2016-02-18,00:00:00,8.54,8.54,8.47,8.53,5501
GAI,2016-02-17,00:00:00,8.49,8.55,8.49,8.53,3603
GAI,2016-02-16,00:00:00,8.48,8.60,8.46,8.51,4950
GAI,2016-02-12,00:00:00,8.51,8.51,8.49,8.51,1845
GAI,2016-02-11,00:00:00,8.55,8.60,8.50,8.51,4788
GAI,2016-02-10,00:00:00,8.46,8.50,8.46,8.50,7258
GAI,2016-02-09,00:00:00,8.52,8.52,8.46,8.46,1274
GAI,2016-02-08,00:00:00,8.48,8.67,8.40,8.44,10101
GAI,2016-02-05,00:00:00,8.29,8.33,8.24,8.27,4414
GAI,2016-02-04,00:00:00,8.25,8.25,8.16,8.16,460
GAI,2016-02-01,00:00:00,8.18,8.31,8.15,8.31,7771
GAI,2016-01-29,00:00:00,8.15,8.15,8.15,8.15,1500
GAI,2016-01-28,00:00:00,8.17,8.17,8.04,8.08,3742
GAI,2016-01-27,00:00:00,8.15,8.17,8.15,8.17,700
GAI,2016-01-25,00:00:00,8.12,8.13,8.11,8.11,1526
GAI,2016-01-22,00:00:00,8.06,8.15,8.06,8.13,7725
GAI,2016-01-21,00:00:00,8.09,8.09,8.09,8.09,616
GAI,2016-01-20,00:00:00,8.17,8.17,8.02,8.17,5496
GAI,2016-01-19,00:00:00,8.10,8.19,8.10,8.19,2464
GAI,2016-01-15,00:00:00,8.24,8.24,8.12,8.12,7359
GAI,2016-01-14,00:00:00,8.16,8.16,8.16,8.16,800
GAI,2016-01-13,00:00:00,8.27,8.28,8.18,8.19,1556
