symbol, date, time, open, high, low, close, volumn, 
ABUS,2017-06-14,00:00:00,3.60,3.68,3.50,3.50,135103
ABUS,2017-06-13,00:00:00,3.50,3.65,3.45,3.60,239888
ABUS,2017-06-12,00:00:00,3.50,3.60,3.46,3.50,38331
ABUS,2017-06-09,00:00:00,3.60,3.60,3.50,3.55,191841
ABUS,2017-06-08,00:00:00,3.50,3.65,3.40,3.60,622420
ABUS,2017-06-07,00:00:00,3.40,3.50,3.36,3.45,212768
ABUS,2017-06-06,00:00:00,3.35,3.45,3.30,3.40,388887
ABUS,2017-06-05,00:00:00,3.45,3.45,3.35,3.35,23340
ABUS,2017-06-02,00:00:00,3.40,3.45,3.35,3.45,70447
ABUS,2017-06-01,00:00:00,3.40,3.45,3.35,3.40,54359
ABUS,2017-05-31,00:00:00,3.30,3.40,3.30,3.40,117892
ABUS,2017-05-30,00:00:00,3.40,3.40,3.25,3.30,245364
ABUS,2017-05-26,00:00:00,3.55,3.55,3.35,3.35,108342
ABUS,2017-05-25,00:00:00,3.65,3.70,3.50,3.50,85575
ABUS,2017-05-24,00:00:00,3.65,3.70,3.60,3.65,33859
ABUS,2017-05-23,00:00:00,3.60,3.65,3.55,3.65,43019
ABUS,2017-05-22,00:00:00,3.85,3.85,3.55,3.65,156073
ABUS,2017-05-19,00:00:00,3.70,3.82,3.65,3.80,228337
ABUS,2017-05-18,00:00:00,3.40,3.65,3.38,3.65,328047
ABUS,2017-05-17,00:00:00,3.30,3.45,3.25,3.45,1835131
ABUS,2017-05-16,00:00:00,3.35,3.35,3.25,3.35,180210
ABUS,2017-05-15,00:00:00,3.35,3.45,3.30,3.30,121634
ABUS,2017-05-12,00:00:00,3.40,3.45,3.32,3.35,116912
ABUS,2017-05-11,00:00:00,3.30,3.45,3.22,3.45,339647
ABUS,2017-05-10,00:00:00,3.30,3.40,3.20,3.30,217892
ABUS,2017-05-09,00:00:00,3.35,3.40,3.30,3.35,184057
ABUS,2017-05-08,00:00:00,3.30,3.35,3.25,3.35,147997
ABUS,2017-05-05,00:00:00,3.35,3.35,3.25,3.30,120590
ABUS,2017-05-04,00:00:00,3.35,3.40,3.25,3.35,98393
ABUS,2017-05-03,00:00:00,3.40,3.40,3.30,3.38,61948
ABUS,2017-05-02,00:00:00,3.35,3.42,3.28,3.35,111988
ABUS,2017-05-01,00:00:00,3.30,3.35,3.30,3.35,45947
ABUS,2017-04-28,00:00:00,3.30,3.40,3.25,3.40,153736
ABUS,2017-04-27,00:00:00,3.35,3.35,3.25,3.35,156073
ABUS,2017-04-26,00:00:00,3.35,3.35,3.25,3.35,165567
ABUS,2017-04-25,00:00:00,3.30,3.40,3.28,3.35,192719
