symbol, date, time, open, high, low, close, volumn, 
DLADY,2017-08-07,00:00:00,58.80,59.30,58.06,59.28,3900
DLADY,2017-08-04,00:00:00,59.20,59.20,59.00,59.20,5800
DLADY,2017-08-03,00:00:00,58.86,59.20,58.86,59.20,5600
DLADY,2017-08-02,00:00:00,58.60,59.28,58.60,59.28,3200
DLADY,2017-08-01,00:00:00,58.96,59.28,58.84,59.28,7400
DLADY,2017-07-31,00:00:00,58.60,58.96,58.40,58.96,1500
DLADY,2017-07-28,00:00:00,59.28,59.28,58.60,58.60,31000
DLADY,2017-07-27,00:00:00,59.10,59.10,58.80,59.00,4900
DLADY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2010-10-10,14:19:37,59.00,59.28,59.00,59.28,1200
DLADY,2017-07-25,00:00:00,58.90,59.30,58.70,59.30,1400
DLADY,2017-07-24,00:00:00,58.84,59.00,58.80,59.00,6600
DLADY,2017-07-21,00:00:00,59.38,59.40,58.60,58.90,16800
DLADY,2017-07-20,00:00:00,58.50,59.40,58.50,59.10,10000
DLADY,2017-07-19,00:00:00,58.28,58.50,58.28,58.40,8500
DLADY,2017-07-18,00:00:00,58.10,58.10,58.10,58.10,1000
DLADY,2017-07-17,00:00:00,58.00,58.00,58.00,58.00,900
DLADY,2017-07-14,00:00:00,58.10,58.10,57.90,57.90,4400
DLADY,2017-07-13,00:00:00,58.18,58.18,57.98,58.00,110700
DLADY,2017-07-12,00:00:00,58.10,58.20,58.10,58.10,2800
DLADY,2017-07-11,00:00:00,58.10,58.10,58.08,58.10,1000
DLADY,2017-07-10,00:00:00,58.38,58.40,58.02,58.30,5400
DLADY,2017-07-07,00:00:00,58.36,58.36,58.36,58.36,400
DLADY,2017-07-06,00:00:00,58.10,58.38,58.10,58.38,500
DLADY,2017-07-05,00:00:00,58.20,58.30,58.20,58.30,200
DLADY,2017-07-04,00:00:00,58.30,58.30,58.20,58.20,600
DLADY,2017-07-03,00:00:00,58.12,58.38,58.12,58.38,1700
DLADY,2017-06-30,00:00:00,58.16,58.16,58.08,58.16,2400
DLADY,2017-06-29,00:00:00,58.10,58.40,58.04,58.20,3800
DLADY,2017-06-28,00:00:00,58.00,58.12,57.68,58.12,8100
DLADY,2017-06-23,00:00:00,58.00,58.20,57.94,58.20,6800
DLADY,2017-06-22,00:00:00,58.06,58.40,58.00,58.40,48900
DLADY,2017-06-21,00:00:00,58.08,58.10,58.06,58.06,10500
DLADY,2017-06-20,00:00:00,58.02,58.10,58.02,58.08,20800
DLADY,2017-06-19,00:00:00,58.48,58.48,58.00,58.00,10400
DLADY,2017-06-16,00:00:00,58.46,58.48,58.40,58.48,300
DLADY,2017-06-15,00:00:00,58.38,58.46,58.30,58.46,6600
DLADY,2017-06-14,00:00:00,58.10,58.46,58.00,58.46,4900
DLADY,2017-06-13,00:00:00,58.22,58.60,57.92,57.92,21600
DLADY,2017-06-09,00:00:00,58.60,58.60,58.22,58.60,1300
DLADY,2017-06-08,00:00:00,58.60,58.60,58.60,58.60,200
DLADY,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2017-06-06,00:00:00,58.48,58.70,58.02,58.60,4800
DLADY,2010-10-10,14:19:37,58.00,58.48,58.00,58.48,104900
DLADY,2017-06-05,00:00:00,58.00,58.00,57.90,58.00,16800
DLADY,2017-06-02,00:00:00,57.82,58.00,57.78,58.00,54600
DLADY,2017-06-01,00:00:00,58.50,58.50,57.90,58.00,51800
DLADY,2017-05-31,00:00:00,58.00,58.54,57.98,58.00,54700
DLADY,2017-05-30,00:00:00,57.92,58.80,57.70,58.00,2000
DLADY,2017-05-29,00:00:00,58.24,58.24,57.70,58.00,7600
DLADY,2017-05-26,00:00:00,58.50,58.60,58.20,58.40,1600
DLADY,2017-05-25,00:00:00,58.22,58.22,58.10,58.10,3300
DLADY,2017-05-24,00:00:00,57.82,59.00,57.82,58.86,13400
DLADY,2017-05-23,00:00:00,57.88,57.88,57.82,57.84,1800
DLADY,2017-05-22,00:00:00,57.90,58.00,57.88,57.92,4200
DLADY,2017-05-19,00:00:00,58.32,58.32,57.92,57.96,2000
DLADY,2017-05-18,00:00:00,58.80,58.80,58.30,58.30,3300
DLADY,2017-05-17,00:00:00,58.00,58.90,57.98,58.90,4400
DLADY,2017-05-16,00:00:00,58.26,58.30,58.26,58.26,4300
DLADY,2017-05-15,00:00:00,58.26,58.32,58.24,58.26,57900
DLADY,2017-05-12,00:00:00,59.00,59.00,58.68,58.86,7700
DLADY,2017-05-11,00:00:00,58.78,60.50,58.02,59.00,26200
DLADY,2017-05-09,00:00:00,58.70,58.78,58.70,58.78,1300
DLADY,2017-05-08,00:00:00,58.50,58.80,58.30,58.78,13900
DLADY,2017-05-05,00:00:00,58.00,58.20,58.00,58.18,127000
DLADY,2017-05-04,00:00:00,57.60,58.08,57.20,57.80,4700
DLADY,2017-05-03,00:00:00,57.40,57.90,57.04,57.60,19500
DLADY,2017-05-02,00:00:00,57.50,57.60,56.70,57.00,15900
DLADY,2017-04-28,00:00:00,57.50,57.50,57.24,57.24,3700
DLADY,2017-04-27,00:00:00,57.46,57.52,57.40,57.40,27800
DLADY,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
DLADY,2017-01-01,00:00:00,57.40,57.40,57.38,57.40,19800
DLADY,2017-04-21,00:00:00,57.38,57.40,57.20,57.40,3900
DLADY,2010-10-10,14:19:37,57.00,57.28,56.90,57.28,8900
DLADY,2017-04-20,00:00:00,56.62,57.18,56.60,57.18,21300
DLADY,2017-04-19,00:00:00,56.60,56.66,56.60,56.66,1700
DLADY,2017-04-18,00:00:00,56.70,56.70,56.68,56.70,4400
DLADY,2017-04-17,00:00:00,56.50,56.72,56.50,56.72,45500
DLADY,2017-04-14,00:00:00,56.70,56.72,56.50,56.62,8600
DLADY,2017-04-13,00:00:00,56.56,56.74,56.50,56.70,8500
DLADY,2017-04-12,00:00:00,56.70,56.76,56.60,56.76,13200
DLADY,2017-04-11,00:00:00,56.72,56.82,56.54,56.74,19100
