symbol, date, time, open, high, low, close, volumn, 
IIP,2017-06-14,00:00:00,5.84,5.84,5.50,5.50,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-12,00:00:00,6.50,6.50,5.95,5.95,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.95,5.95,5.95,5.95,0
IIP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.75,5.75,5.59,5.59,0
IIP,2017-06-02,00:00:00,5.81,5.81,5.81,5.81,0
IIP,2010-10-10,20:11:17,5.81,5.81,5.81,5.81,0
IIP,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,6.45,6.45,6.45,6.45,0
IIP,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-05-25,00:00:00,6.30,6.30,6.30,6.30,0
IIP,2010-10-10,20:11:17,6.20,6.20,6.20,6.20,0
IIP,2017-05-24,00:00:00,5.70,6.09,5.70,6.09,0
IIP,2010-10-10,20:11:17,6.00,6.00,6.00,6.00,0
IIP,2017-05-23,00:00:00,5.00,5.00,5.00,5.00,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-05-19,00:00:00,5.00,5.00,5.00,5.00,0
IIP,2010-10-10,20:11:17,5.00,5.00,5.00,5.00,0
IIP,2017-05-18,00:00:00,5.00,5.00,5.00,5.00,0
IIP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.00,5.74,5.00,5.74,0
IIP,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.05,5.05,5.05,5.05,0
IIP,2017-05-10,00:00:00,5.05,5.05,5.05,5.05,0
IIP,2010-10-10,20:11:17,5.67,5.67,5.67,5.67,0
IIP,2017-05-09,00:00:00,5.05,5.05,5.05,5.05,0
IIP,2017-05-08,00:00:00,6.00,6.00,6.00,6.00,0
IIP,2017-05-05,00:00:00,6.00,6.00,5.05,5.05,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.50,5.70,5.05,5.05,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,5.02,5.50,5.02,5.50,0
IIP,2017-05-02,00:00:00,5.49,5.49,5.49,5.49,0
IIP,2010-10-10,20:11:17,5.49,5.49,5.49,5.49,0
IIP,2017-04-28,00:00:00,5.49,5.49,5.49,5.49,0
IIP,2010-10-10,20:11:17,5.49,5.49,5.49,5.49,0
IIP,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-04-25,00:00:00,5.49,5.50,5.49,5.50,0
IIP,2017-04-24,00:00:00,5.50,5.70,5.50,5.70,0
IIP,2017-04-21,00:00:00,5.32,5.50,5.01,5.50,0
IIP,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-04-19,00:00:00,5.32,5.62,5.32,5.62,0
IIP,2010-10-10,20:11:17,6.00,6.00,5.62,5.62,0
IIP,2017-04-18,00:00:00,6.00,6.00,4.00,5.62,0
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,6.00,6.00,6.00,6.00,0
IIP,2017-04-12,00:00:00,6.00,6.00,5.25,5.25,0
IIP,2017-04-11,00:00:00,5.62,6.00,5.12,5.75,0
IIP,2017-04-10,00:00:00,5.62,5.62,5.62,5.62,0
IIP,2017-04-07,00:00:00,5.02,5.75,5.01,5.35,0
IIP,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2010-10-10,20:11:17,100.00,100.00,100.00,100.00,10000
IIP,2017-04-05,00:00:00,5.00,5.60,5.00,5.38,0
IIP,2010-10-10,20:11:17,5.75,5.75,5.00,5.40,0
IIP,2017-04-04,00:00:00,5.25,5.38,5.25,5.38,0
IIP,2017-04-03,00:00:00,5.50,6.25,5.50,5.75,0
IIP,2017-03-31,00:00:00,5.76,5.76,5.76,5.76,0
IIP,2010-10-10,20:11:17,6.00,6.00,5.80,5.90,0
IIP,2017-03-30,00:00:00,6.50,6.50,6.50,6.50,0
IIP,2010-10-10,20:11:17,6.01,6.30,5.50,6.01,0
IIP,2017-03-29,00:00:00,6.01,6.01,6.01,6.01,0
IIP,2017-03-28,00:00:00,6.01,6.01,6.01,6.01,0
IIP,2017-03-27,00:00:00,6.01,6.01,6.00,6.00,0
IIP,2010-10-10,20:11:17,6.01,6.01,6.01,6.01,0
IIP,2017-03-24,00:00:00,6.70,6.70,6.70,6.70,0
IIP,2010-10-10,20:11:17,7.00,7.00,7.00,7.00,0
IIP,2017-03-23,00:00:00,6.50,6.70,6.11,6.11,0
IIP,2017-03-22,00:00:00,6.19,6.19,6.11,6.11,0
IIP,2017-03-21,00:00:00,7.00,7.00,6.11,6.11,0
IIP,2017-03-20,00:00:00,7.00,7.00,6.11,6.11,0
IIP,2017-03-17,00:00:00,6.70,7.25,6.10,6.19,0
IIP,2010-10-10,20:11:17,6.60,7.00,6.00,7.00,0
IIP,2017-03-16,00:00:00,7.60,8.35,7.60,8.35,0
IIP,2010-10-10,20:11:17,8.40,8.40,7.50,7.50,0
IIP,2017-03-15,00:00:00,8.40,8.40,7.50,8.00,0
IIP,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-03-10,00:00:00,7.56,7.56,7.56,7.56,0
IIP,2017-03-09,00:00:00,8.40,8.40,7.50,7.50,0
IIP,2017-03-08,00:00:00,8.40,8.40,8.40,8.40,0
IIP,2017-03-07,00:00:00,7.60,7.60,7.56,7.56,0
IIP,2017-03-06,00:00:00,7.56,8.00,7.56,8.00,0
IIP,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
IIP,2017-03-01,00:00:00,7.56,7.56,7.56,7.56,0
IIP,2017-02-28,00:00:00,7.50,7.50,7.50,7.50,0
IIP,2017-02-27,00:00:00,7.56,7.56,7.50,7.50,0
IIP,2017-02-24,00:00:00,7.90,7.90,7.90,7.90,0
