symbol, date, time, open, high, low, close, volumn, 
BRNT,2017-08-03,00:00:00,21.38,21.38,21.38,21.38,735
BRNT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2010-10-10,14:06:04,21.50,21.50,21.00,21.00,6681
BRNT,2017-08-01,00:00:00,21.30,21.30,21.10,21.12,38795
BRNT,2017-07-31,00:00:00,21.00,21.00,20.99,20.99,306275
BRNT,2017-07-28,00:00:00,20.84,20.84,20.84,20.84,200
BRNT,2017-07-27,00:00:00,20.66,20.75,20.66,20.75,2300
BRNT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-07-25,00:00:00,19.76,20.00,19.76,20.00,1160
BRNT,2010-10-10,14:06:04,100.00,100.00,100.00,100.00,10000
BRNT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-01-01,00:00:00,20.40,20.56,20.28,20.28,22199
BRNT,2017-07-21,00:00:00,20.17,20.17,20.12,20.12,600
BRNT,2010-10-10,14:06:04,19.85,20.17,19.85,20.17,246
BRNT,2017-07-20,00:00:00,20.04,20.10,20.04,20.09,4400
BRNT,2017-07-19,00:00:00,19.82,19.91,19.82,19.91,667
BRNT,2017-07-18,00:00:00,19.65,19.88,19.65,19.88,2750
BRNT,2017-07-17,00:00:00,19.78,20.00,19.78,20.00,6571
BRNT,2017-07-14,00:00:00,19.20,19.20,19.20,19.20,325
BRNT,2017-07-13,00:00:00,19.06,19.40,19.00,19.40,676
BRNT,2017-07-12,00:00:00,19.56,19.68,19.20,19.20,4273
BRNT,2017-07-11,00:00:00,19.89,20.18,19.89,20.18,6796
BRNT,2017-07-10,00:00:00,20.40,20.40,19.78,19.78,9688
BRNT,2017-07-07,00:00:00,20.32,20.46,20.32,20.46,9590
BRNT,2017-07-06,00:00:00,20.01,20.25,20.01,20.23,6435
BRNT,2017-07-05,00:00:00,19.73,19.79,19.62,19.79,10277
BRNT,2017-07-04,00:00:00,19.60,19.90,19.60,19.72,12240
BRNT,2017-07-03,00:00:00,19.28,19.57,19.26,19.52,26800
BRNT,2017-06-30,00:00:00,19.05,19.34,19.05,19.34,20758
BRNT,2017-06-29,00:00:00,18.98,18.98,18.84,18.84,1879
BRNT,2017-06-28,00:00:00,18.72,18.80,18.72,18.80,10202
BRNT,2017-06-27,00:00:00,18.48,18.89,18.47,18.89,29684
BRNT,2017-06-26,00:00:00,19.00,19.15,18.88,18.92,61462
BRNT,2017-06-23,00:00:00,19.44,19.45,18.80,18.88,6115
BRNT,2017-06-22,00:00:00,19.49,19.67,19.49,19.67,265
BRNT,2017-06-21,00:00:00,19.46,19.59,19.46,19.49,8348
BRNT,2017-06-20,00:00:00,19.56,19.59,19.35,19.36,6097
BRNT,2017-06-19,00:00:00,20.02,20.12,19.50,19.54,5082
BRNT,2017-06-16,00:00:00,19.95,20.07,19.83,19.83,3125
BRNT,2017-06-15,00:00:00,20.20,20.32,20.02,20.20,1800
BRNT,2017-06-14,00:00:00,19.77,19.95,19.73,19.84,7850
BRNT,2017-06-13,00:00:00,20.11,20.18,19.77,19.85,10714
BRNT,2017-06-12,00:00:00,20.60,20.66,20.07,20.07,7506
BRNT,2017-06-09,00:00:00,20.50,20.50,20.32,20.50,1544
BRNT,2017-06-08,00:00:00,20.82,20.82,20.34,20.35,560
BRNT,2017-06-07,00:00:00,20.65,20.76,20.37,20.48,3634
BRNT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-06-02,00:00:00,21.10,21.10,20.90,20.90,615
BRNT,2017-01-01,00:00:00,21.47,21.62,21.43,21.47,1164
BRNT,2017-06-01,00:00:00,21.34,21.51,21.34,21.46,1782
BRNT,2010-10-10,14:06:04,22.56,22.64,21.89,22.17,21491
BRNT,2017-05-31,00:00:00,22.50,22.52,22.39,22.39,12453
BRNT,2017-05-30,00:00:00,22.31,22.37,22.12,22.37,1210
BRNT,2017-05-26,00:00:00,22.27,22.39,22.24,22.39,51713
BRNT,2017-05-25,00:00:00,21.92,21.95,21.91,21.91,2758
BRNT,2017-05-24,00:00:00,21.53,21.53,21.49,21.49,1200
BRNT,2017-05-23,00:00:00,21.42,21.70,21.36,21.70,8029
BRNT,2017-05-22,00:00:00,21.53,21.58,21.48,21.50,586
BRNT,2017-05-19,00:00:00,21.52,21.63,21.52,21.55,6083
BRNT,2017-05-18,00:00:00,21.04,21.13,21.04,21.11,5350
BRNT,2017-05-17,00:00:00,21.08,21.12,21.04,21.12,6326
BRNT,2017-05-16,00:00:00,20.48,20.82,20.46,20.78,7090
BRNT,2017-05-15,00:00:00,20.63,20.71,20.35,20.35,3569
BRNT,2017-05-12,00:00:00,20.45,20.60,20.40,20.60,2600
BRNT,2017-05-11,00:00:00,20.25,20.33,19.81,20.22,16455
BRNT,2017-05-10,00:00:00,20.97,20.99,20.61,20.61,8571
BRNT,2017-05-09,00:00:00,21.15,21.26,20.96,20.96,37737
BRNT,2017-05-08,00:00:00,21.54,21.64,21.45,21.45,590
BRNT,2017-05-05,00:00:00,21.79,21.79,21.72,21.79,210
BRNT,2017-05-04,00:00:00,21.57,21.58,21.28,21.29,14477
BRNT,2017-05-03,00:00:00,21.80,22.05,21.60,21.80,30371
BRNT,2017-05-02,00:00:00,21.70,21.78,21.56,21.56,28550
BRNT,2017-04-28,00:00:00,21.95,22.05,21.66,21.72,50028
BRNT,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-01-01,00:00:00,22.81,23.14,22.81,23.14,931
BRNT,2017-04-21,00:00:00,23.02,23.38,22.86,23.09,3014
BRNT,2010-10-10,14:06:04,23.40,23.44,23.40,23.40,0
BRNT,2017-01-01,00:00:00,23.62,23.72,23.60,23.60,6971
BRNT,2017-04-20,00:00:00,23.33,23.43,23.32,23.34,7805
BRNT,2010-10-10,14:06:04,23.06,23.42,23.05,23.20,1791
BRNT,2017-04-19,00:00:00,23.40,23.40,23.04,23.04,6913
BRNT,2017-04-18,00:00:00,22.68,22.98,22.66,22.88,43207
BRNT,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
BRNT,2017-04-11,00:00:00,22.14,22.40,22.14,22.37,1415
BRNT,2017-04-10,00:00:00,22.19,22.48,22.19,22.36,1600
BRNT,2017-04-07,00:00:00,22.20,22.28,22.17,22.22,2578
BRNT,2017-04-06,00:00:00,22.12,22.12,21.99,22.12,20
BRNT,2017-01-01,00:00:00,21.64,21.64,21.57,21.58,2056
BRNT,2017-04-05,00:00:00,21.41,21.51,21.38,21.51,330
BRNT,2010-10-10,14:06:04,20.99,21.22,20.99,21.10,4877
BRNT,2017-04-04,00:00:00,21.29,21.29,21.18,21.18,1441
BRNT,2017-04-03,00:00:00,21.18,21.40,21.18,21.20,2523
BRNT,2017-03-31,00:00:00,21.25,21.34,21.02,21.14,34498
BRNT,2017-03-30,00:00:00,21.63,21.84,21.45,21.45,210
BRNT,2017-03-29,00:00:00,21.47,21.61,21.47,21.61,307
BRNT,2017-03-28,00:00:00,21.62,21.82,21.62,21.62,1000
BRNT,2017-03-27,00:00:00,21.89,22.02,21.68,21.68,10679
BRNT,2017-03-24,00:00:00,21.64,21.66,21.62,21.62,7838
BRNT,2017-03-23,00:00:00,21.56,21.61,21.14,21.36,1290
BRNT,2017-03-22,00:00:00,21.45,21.66,21.36,21.46,4587
BRNT,2017-03-21,00:00:00,21.97,22.40,21.66,21.70,6085
BRNT,2017-03-20,00:00:00,22.48,22.53,21.73,21.73,35174
BRNT,2017-03-17,00:00:00,23.25,23.32,23.19,23.19,641
BRNT,2017-03-16,00:00:00,23.56,23.68,23.51,23.56,22
BRNT,2017-03-15,00:00:00,23.28,23.37,23.26,23.28,372
BRNT,2017-03-14,00:00:00,23.22,23.38,23.16,23.25,277
BRNT,2017-03-13,00:00:00,23.50,23.50,23.29,23.34,464
BRNT,2017-03-10,00:00:00,23.73,23.82,23.67,23.67,5479
BRNT,2017-03-09,00:00:00,23.68,23.68,23.38,23.38,9054
BRNT,2017-03-08,00:00:00,23.76,24.01,23.76,23.76,2461
BRNT,2017-03-07,00:00:00,23.68,23.68,23.44,23.44,7689
BRNT,2017-03-06,00:00:00,23.80,24.00,23.73,23.86,607
BRNT,2017-03-03,00:00:00,23.68,23.68,23.46,23.46,3834
BRNT,2017-03-02,00:00:00,23.80,24.02,23.78,23.88,2744
BRNT,2017-03-01,00:00:00,23.61,23.74,23.61,23.67,2322
BRNT,2017-02-28,00:00:00,23.43,23.45,23.35,23.45,1947
BRNT,2017-02-27,00:00:00,23.51,23.76,23.35,23.35,455
BRNT,2017-02-24,00:00:00,23.52,23.52,23.52,23.52,12
BRNT,2017-02-23,00:00:00,23.64,23.70,23.43,23.64,1702
BRNT,2017-02-22,00:00:00,23.86,23.86,23.60,23.82,1964
BRNT,2017-02-21,00:00:00,23.73,23.93,23.65,23.93,2500
BRNT,2017-02-20,00:00:00,23.45,23.55,23.37,23.46,3766
BRNT,2017-02-17,00:00:00,23.09,23.16,22.97,23.16,6968
BRNT,2017-02-16,00:00:00,23.21,23.48,23.18,23.21,200
BRNT,2017-02-15,00:00:00,23.98,23.98,23.98,23.98,1000
BRNT,2017-02-14,00:00:00,24.00,24.00,23.97,23.98,130
BRNT,2017-02-13,00:00:00,24.00,24.01,24.00,24.00,5625
BRNT,2017-02-10,00:00:00,23.43,23.81,23.43,23.81,755
BRNT,2017-02-09,00:00:00,23.36,23.78,23.36,23.78,133
BRNT,2017-02-08,00:00:00,23.56,23.56,23.40,23.56,270
BRNT,2017-02-07,00:00:00,23.60,23.89,23.50,23.60,227
BRNT,2017-02-06,00:00:00,23.93,23.93,23.49,23.89,714
BRNT,2017-02-03,00:00:00,23.56,23.70,23.45,23.64,4666
BRNT,2017-02-02,00:00:00,23.73,23.73,23.62,23.73,3372
BRNT,2017-02-01,00:00:00,23.62,23.65,23.43,23.57,29350
BRNT,2017-01-31,00:00:00,23.46,23.68,23.44,23.68,2884
BRNT,2017-01-30,00:00:00,23.40,23.40,23.22,23.36,2605
BRNT,2017-01-27,00:00:00,23.75,23.78,23.25,23.28,2938
BRNT,2017-01-26,00:00:00,24.02,24.19,23.84,23.84,8880
