symbol, date, time, open, high, low, close, volumn, 
ESY,2017-07-26,00:00:00,7.04,7.40,7.03,7.16,21598
ESY,2017-07-25,00:00:00,7.09,7.09,6.98,6.99,2653
ESY,2017-07-24,00:00:00,6.78,6.98,6.78,6.98,4160
ESY,2017-07-21,00:00:00,7.00,7.00,6.75,6.87,14546
ESY,2017-07-20,00:00:00,7.15,7.20,7.05,7.05,4981
ESY,2017-07-19,00:00:00,6.98,7.19,6.98,7.08,13814
ESY,2017-07-18,00:00:00,6.97,6.97,6.83,6.95,2160
ESY,2017-07-17,00:00:00,6.66,6.98,6.66,6.98,16574
ESY,2017-07-14,00:00:00,6.85,6.85,6.52,6.60,54434
ESY,2017-07-13,00:00:00,6.72,6.85,6.62,6.81,14977
ESY,2017-07-12,00:00:00,6.44,6.77,6.44,6.76,41635
ESY,2017-07-11,00:00:00,6.45,6.45,6.25,6.35,31555
ESY,2017-07-10,00:00:00,6.24,6.38,6.24,6.38,7518
ESY,2017-07-07,00:00:00,6.00,6.18,5.90,6.12,26705
ESY,2017-07-06,00:00:00,5.70,6.44,5.55,6.16,44697
ESY,2017-07-05,00:00:00,5.29,5.98,5.15,5.75,21389
ESY,2017-07-04,00:00:00,5.00,5.20,4.89,5.12,18688
ESY,2017-07-03,00:00:00,5.00,5.00,4.91,5.00,2500
ESY,2017-06-30,00:00:00,4.78,5.00,4.75,4.85,12832
ESY,2017-06-29,00:00:00,4.95,4.95,4.85,4.85,1625
ESY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2010-10-10,17:35:10,4.92,4.92,4.85,4.85,1809
ESY,2017-06-27,00:00:00,4.88,4.88,4.85,4.85,701
ESY,2017-06-26,00:00:00,4.95,4.95,4.95,4.95,67
ESY,2017-06-23,00:00:00,4.81,4.81,4.81,4.81,200
ESY,2017-06-22,00:00:00,4.81,4.81,4.81,4.81,200
ESY,2017-06-21,00:00:00,4.86,4.86,4.75,4.75,476
ESY,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-01-01,00:00:00,4.81,100.00,100.00,100.00,10000
ESY,2017-06-19,00:00:00,100.00,4.85,4.85,4.85,248
ESY,2010-10-10,17:35:10,4.85,100.00,100.00,100.00,10000
ESY,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2010-10-10,17:35:10,100.00,4.80,4.65,4.70,11672
ESY,2017-01-01,00:00:00,4.80,4.95,4.75,4.95,3912
ESY,2017-06-14,00:00:00,4.75,5.04,4.71,5.04,8176
ESY,2010-10-10,17:35:10,4.86,5.10,4.71,5.09,10567
ESY,2017-06-13,00:00:00,4.90,5.10,4.95,5.00,7997
ESY,2017-06-12,00:00:00,5.10,5.40,5.15,5.15,8358
ESY,2017-06-09,00:00:00,5.36,5.55,5.40,5.40,6752
ESY,2017-06-08,00:00:00,5.47,5.69,5.41,5.50,4696
ESY,2017-06-07,00:00:00,5.54,5.50,5.09,5.50,49404
ESY,2017-06-06,00:00:00,5.10,5.15,4.98,4.98,7690
ESY,2017-06-02,00:00:00,5.15,5.30,4.90,5.05,7413
ESY,2017-06-01,00:00:00,4.90,4.93,4.64,4.84,10113
ESY,2017-05-31,00:00:00,4.64,4.64,4.64,4.64,1120
ESY,2017-05-30,00:00:00,4.64,4.64,4.46,4.64,7043
ESY,2017-05-29,00:00:00,4.46,4.58,4.56,4.56,2500
ESY,2017-05-26,00:00:00,4.58,100.00,100.00,100.00,10000
ESY,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-05-24,00:00:00,100.00,4.55,4.55,4.55,3089
ESY,2017-05-23,00:00:00,4.55,4.50,4.45,4.50,820
ESY,2017-01-01,00:00:00,4.45,4.64,4.50,4.50,1942
ESY,2017-05-22,00:00:00,4.64,4.65,4.65,4.65,20
ESY,2010-10-10,17:35:10,4.65,4.65,4.45,4.65,531
ESY,2017-05-19,00:00:00,4.45,4.58,4.45,4.58,1050
ESY,2017-05-18,00:00:00,4.45,4.62,4.60,4.60,2403
ESY,2017-05-17,00:00:00,4.62,4.69,4.62,4.62,480
ESY,2017-05-16,00:00:00,4.69,4.80,4.65,4.75,8499
ESY,2017-05-15,00:00:00,4.75,4.90,4.40,4.90,20846
ESY,2017-05-12,00:00:00,4.60,4.60,4.43,4.43,37
ESY,2017-05-11,00:00:00,4.60,4.53,4.50,4.50,750
ESY,2017-05-10,00:00:00,4.53,4.53,4.50,4.53,2303
ESY,2017-05-09,00:00:00,4.50,4.56,4.49,4.56,3783
ESY,2017-05-08,00:00:00,4.49,4.49,4.49,4.49,98
ESY,2017-05-05,00:00:00,4.49,4.40,4.40,4.40,4612
ESY,2017-05-04,00:00:00,4.40,4.25,4.20,4.20,7247
ESY,2017-05-03,00:00:00,4.25,4.22,4.22,4.22,150
ESY,2017-05-02,00:00:00,4.22,100.00,100.00,100.00,10000
ESY,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ESY,2017-04-25,00:00:00,100.00,4.33,4.33,4.33,230
ESY,2017-01-01,00:00:00,4.33,4.50,4.36,4.36,8730
ESY,2017-04-24,00:00:00,4.40,4.25,4.25,4.25,215
ESY,2010-10-10,17:35:10,4.25,4.25,4.25,4.25,4292
ESY,2017-01-01,00:00:00,4.25,100.00,100.00,100.00,10000
ESY,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
