symbol, date, time, open, high, low, close, volumn, 
MBS,2017-06-12,00:00:00,1180.00,1180.00,1155.00,1172.35,8484
MBS,2017-06-09,00:00:00,1170.00,1180.00,1162.00,1168.00,4251
MBS,2017-06-08,00:00:00,1184.00,1184.00,1165.00,1165.00,3760
MBS,2017-06-07,00:00:00,1168.00,1184.28,1165.00,1174.50,5925
MBS,2017-06-06,00:00:00,1190.00,1190.00,1160.00,1162.93,23330
MBS,2017-06-05,00:00:00,1205.00,1210.75,1180.00,1190.00,14528
MBS,2017-06-02,00:00:00,1228.00,1238.50,1200.00,1223.00,2835
MBS,2017-06-01,00:00:00,1240.00,1252.60,1230.00,1231.88,2016
MBS,2017-05-31,00:00:00,1240.00,1253.80,1240.00,1242.00,784
MBS,2017-05-30,00:00:00,1250.00,1260.00,1240.00,1250.00,6144
MBS,2017-05-26,00:00:00,1247.00,1268.50,1244.41,1255.00,5079
MBS,2017-05-25,00:00:00,1240.00,1263.00,1229.79,1251.78,10526
MBS,2017-05-24,00:00:00,1229.00,1239.58,1221.62,1230.82,7388
MBS,2017-05-23,00:00:00,1217.00,1230.00,1208.45,1220.86,9559
MBS,2017-05-22,00:00:00,1215.00,1215.00,1206.00,1214.00,403
MBS,2017-05-19,00:00:00,1193.80,1207.64,1193.80,1203.52,0
MBS,2017-05-18,00:00:00,1203.35,1218.00,1190.10,1198.25,0
MBS,2017-05-17,00:00:00,1212.00,1230.00,1209.20,1220.00,2426
MBS,2017-05-16,00:00:00,1221.00,1229.80,1219.00,1229.80,1075
MBS,2017-05-15,00:00:00,1226.00,1230.00,1207.00,1220.00,9953
MBS,2017-05-12,00:00:00,1206.00,1226.00,1206.00,1221.68,933
MBS,2017-05-11,00:00:00,1208.00,1226.00,1208.00,1210.00,857
MBS,2017-05-10,00:00:00,1209.00,1220.00,1202.00,1210.00,6367
MBS,2017-05-09,00:00:00,1203.00,1213.68,1196.00,1213.68,8009
MBS,2017-05-08,00:00:00,1197.00,1212.81,1194.39,1195.50,5246
MBS,2017-05-05,00:00:00,1193.00,1205.00,1188.00,1195.82,7066
MBS,2017-05-04,00:00:00,1187.00,1195.09,1179.75,1193.01,6335
MBS,2017-05-03,00:00:00,1175.00,1180.18,1165.00,1173.99,8433
