symbol, date, time, open, high, low, close, volumn, 
INCH,2017-08-04,00:00:00,840.00,851.00,833.50,848.00,811983
INCH,2017-08-03,00:00:00,834.00,841.50,831.00,840.00,1083151
INCH,2017-08-02,00:00:00,833.00,841.50,828.00,835.50,1342000
INCH,2017-08-01,00:00:00,807.00,829.00,804.50,828.00,1499203
INCH,2017-07-31,00:00:00,804.50,807.50,798.50,803.00,751626
INCH,2017-07-28,00:00:00,817.50,817.50,800.00,801.50,1054263
INCH,2017-07-27,00:00:00,797.00,822.50,792.00,820.00,1423292
INCH,2017-07-26,00:00:00,783.00,797.50,776.50,797.50,1305597
INCH,2017-07-25,00:00:00,771.50,789.00,770.50,778.50,827027
INCH,2017-07-24,00:00:00,779.50,781.00,767.50,770.00,825365
INCH,2017-07-21,00:00:00,776.50,784.50,772.50,780.50,759517
INCH,2017-07-20,00:00:00,775.00,780.50,771.00,776.50,655843
INCH,2017-07-19,00:00:00,769.50,774.50,758.00,772.50,871245
INCH,2017-07-18,00:00:00,770.00,770.50,762.00,768.50,436179
INCH,2017-07-17,00:00:00,770.00,772.50,766.50,767.50,480984
INCH,2017-07-14,00:00:00,773.50,783.50,765.00,768.50,436591
INCH,2017-07-13,00:00:00,755.50,771.00,754.00,771.00,754419
INCH,2017-07-12,00:00:00,761.50,763.00,749.00,754.50,862623
INCH,2017-07-11,00:00:00,778.50,786.00,753.50,757.00,867290
INCH,2017-07-10,00:00:00,761.50,776.50,761.00,776.50,950517
INCH,2017-07-07,00:00:00,755.00,759.50,751.00,757.50,809021
INCH,2017-07-06,00:00:00,764.00,764.00,749.50,754.50,903275
INCH,2017-07-05,00:00:00,747.00,762.00,745.50,761.50,634271
INCH,2017-07-04,00:00:00,751.50,756.50,747.50,748.50,759527
INCH,2017-07-03,00:00:00,758.50,763.50,749.00,753.00,965705
INCH,2017-06-30,00:00:00,761.00,765.00,754.00,754.50,1057379
INCH,2017-06-29,00:00:00,771.50,771.50,759.00,760.00,757294
INCH,2017-06-28,00:00:00,769.50,776.00,767.00,769.00,747667
INCH,2017-06-27,00:00:00,778.50,779.50,763.50,769.00,952708
INCH,2017-06-26,00:00:00,783.50,786.00,779.00,781.00,474376
INCH,2017-06-23,00:00:00,774.50,780.50,769.00,779.00,601020
INCH,2017-06-22,00:00:00,777.00,777.50,766.50,773.50,609361
INCH,2017-06-21,00:00:00,779.00,781.50,774.50,776.50,877772
INCH,2017-06-20,00:00:00,789.50,790.00,777.50,779.00,697604
INCH,2017-06-19,00:00:00,786.50,793.00,782.50,787.00,640331
INCH,2017-06-16,00:00:00,776.00,787.50,775.00,783.00,1738527
INCH,2017-06-15,00:00:00,797.00,798.00,764.00,785.42,1635425
INCH,2017-06-14,00:00:00,800.50,802.50,795.00,799.00,1147702
INCH,2017-06-13,00:00:00,800.50,807.00,795.50,801.00,1207245
INCH,2017-06-12,00:00:00,795.00,799.00,787.00,796.00,1392951
INCH,2017-06-09,00:00:00,795.00,798.00,780.50,798.00,1159893
INCH,2017-06-08,00:00:00,796.50,796.50,789.00,795.00,1096888
INCH,2017-06-07,00:00:00,797.50,798.50,791.50,793.00,767097
INCH,2017-06-06,00:00:00,802.50,805.50,797.00,797.00,1080514
INCH,2017-06-05,00:00:00,814.50,817.50,802.50,804.00,930259
INCH,2017-06-02,00:00:00,826.00,826.00,809.00,811.50,969477
INCH,2017-06-01,00:00:00,817.50,823.50,813.00,823.00,875967
INCH,2017-05-31,00:00:00,826.50,826.50,815.00,817.00,1338975
INCH,2017-05-30,00:00:00,838.50,838.50,824.00,826.50,1221033
INCH,2017-05-26,00:00:00,855.00,855.00,834.00,836.50,1050054
INCH,2017-05-25,00:00:00,860.00,860.00,829.50,852.50,1070228
INCH,2017-05-24,00:00:00,852.00,858.00,848.50,858.00,928758
INCH,2017-05-23,00:00:00,858.00,860.00,852.00,854.50,961214
INCH,2017-05-22,00:00:00,852.50,861.00,851.00,858.00,907941
INCH,2017-05-19,00:00:00,850.50,854.00,845.64,849.50,831963
INCH,2017-05-18,00:00:00,850.00,850.00,832.00,849.50,1465127
INCH,2017-05-17,00:00:00,837.50,858.00,834.50,857.00,994957
INCH,2017-05-16,00:00:00,833.50,842.50,829.00,835.00,815941
INCH,2017-05-15,00:00:00,839.00,841.50,830.00,833.00,548117
