symbol, date, time, open, high, low, close, volumn, 
HHC,2017-08-04,00:00:00,126.41,127.53,124.96,125.41,99226
HHC,2017-08-03,00:00:00,126.00,126.36,125.32,126.09,89882
HHC,2017-08-02,00:00:00,126.34,126.50,125.04,126.01,106252
HHC,2017-08-01,00:00:00,126.47,126.48,125.00,125.91,90829
HHC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HHC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HHC,2010-10-10,22:22:14,125.12,126.03,124.37,125.38,220532
HHC,2017-07-28,00:00:00,126.13,126.75,124.29,125.26,181894
HHC,2017-07-27,00:00:00,126.87,126.90,125.71,126.01,165065
HHC,2017-07-26,00:00:00,125.68,126.95,125.38,126.77,190026
HHC,2017-07-25,00:00:00,123.92,125.86,123.78,125.68,182953
HHC,2017-07-24,00:00:00,123.91,124.63,122.99,123.93,151636
HHC,2017-07-21,00:00:00,123.00,124.53,122.51,124.06,258530
HHC,2017-07-20,00:00:00,121.95,122.83,120.86,122.74,164364
HHC,2017-07-19,00:00:00,121.40,122.05,120.82,121.43,231855
HHC,2017-07-18,00:00:00,120.35,121.57,120.35,121.54,175522
HHC,2017-07-17,00:00:00,120.81,121.52,120.05,120.88,91554
HHC,2017-07-14,00:00:00,120.17,122.30,120.10,120.95,164397
HHC,2017-07-13,00:00:00,119.03,120.51,119.03,119.97,233684
HHC,2017-07-12,00:00:00,117.87,118.68,117.46,118.62,216047
HHC,2017-07-11,00:00:00,119.86,120.08,117.67,117.77,163014
HHC,2017-07-10,00:00:00,119.76,120.17,119.23,120.07,214068
HHC,2017-07-07,00:00:00,120.36,121.20,119.33,119.53,221385
HHC,2017-07-06,00:00:00,122.78,122.78,120.99,121.11,148327
HHC,2017-07-05,00:00:00,123.38,123.56,122.46,122.84,109465
HHC,2017-07-03,00:00:00,121.71,123.24,121.19,122.84,128600
HHC,2017-06-30,00:00:00,122.18,122.18,120.75,121.25,89290
HHC,2017-06-29,00:00:00,120.52,122.66,120.00,122.17,202087
HHC,2017-06-28,00:00:00,121.23,121.26,120.18,120.27,181922
HHC,2017-06-27,00:00:00,123.01,123.49,120.79,121.37,253751
HHC,2017-06-26,00:00:00,122.74,123.50,121.80,123.25,274431
HHC,2017-06-23,00:00:00,123.49,123.49,121.91,122.72,159339
HHC,2017-06-22,00:00:00,124.44,125.25,123.24,123.54,153296
HHC,2017-06-21,00:00:00,125.58,125.58,123.67,123.96,117877
HHC,2017-06-20,00:00:00,125.43,126.45,124.28,125.53,198652
HHC,2017-06-19,00:00:00,124.26,126.07,123.48,125.48,242369
HHC,2017-06-16,00:00:00,123.92,125.11,123.12,124.64,127070
HHC,2017-06-15,00:00:00,126.23,126.23,124.30,124.79,125321
HHC,2017-06-14,00:00:00,125.27,126.25,124.74,125.60,192257
HHC,2017-06-13,00:00:00,126.07,126.49,125.01,126.05,111644
HHC,2017-06-12,00:00:00,125.63,127.52,125.25,125.95,253014
HHC,2017-06-09,00:00:00,126.29,127.25,124.74,125.89,109089
HHC,2017-06-08,00:00:00,126.23,127.09,125.51,125.64,114754
HHC,2017-06-07,00:00:00,125.93,127.07,125.62,126.55,119300
HHC,2017-06-06,00:00:00,127.87,128.04,125.80,126.26,145883
HHC,2017-06-05,00:00:00,128.22,128.34,127.17,127.44,103264
HHC,2017-06-02,00:00:00,128.00,128.80,127.19,127.76,214701
HHC,2017-06-01,00:00:00,126.97,128.20,126.18,128.16,195719
HHC,2017-05-31,00:00:00,128.00,128.70,127.19,127.26,96702
HHC,2017-05-30,00:00:00,127.50,128.18,127.24,127.96,219892
HHC,2017-05-26,00:00:00,128.38,128.70,127.00,127.58,175152
HHC,2017-05-25,00:00:00,126.03,128.68,125.87,127.99,210390
HHC,2017-05-24,00:00:00,128.09,128.43,125.93,126.20,290046
HHC,2017-05-23,00:00:00,129.97,130.60,127.95,128.00,276205
HHC,2017-05-22,00:00:00,128.96,130.27,128.81,129.70,301622
HHC,2017-05-19,00:00:00,128.97,129.37,127.10,128.96,237551
HHC,2017-05-18,00:00:00,128.10,130.91,127.65,128.77,252111
HHC,2017-05-17,00:00:00,130.02,130.66,128.36,128.71,221291
HHC,2017-05-16,00:00:00,130.00,131.39,129.26,130.00,206218
HHC,2017-05-15,00:00:00,126.43,129.33,126.10,129.19,273258
HHC,2017-05-12,00:00:00,127.03,127.07,125.15,126.30,268937
HHC,2017-05-11,00:00:00,128.10,129.05,126.67,127.01,235560
HHC,2017-05-10,00:00:00,126.90,129.45,125.55,128.01,481112
HHC,2017-05-09,00:00:00,122.13,128.00,120.68,126.70,2057797
HHC,2017-05-08,00:00:00,121.50,122.61,120.90,122.12,194869
HHC,2017-05-05,00:00:00,126.81,126.81,120.76,121.54,279419
HHC,2017-05-04,00:00:00,124.23,124.95,122.55,124.63,230085
HHC,2017-05-03,00:00:00,123.43,124.73,122.85,123.79,159249
HHC,2017-05-02,00:00:00,123.40,124.68,123.05,123.73,128457
HHC,2017-05-01,00:00:00,123.91,124.00,121.16,123.11,141035
HHC,2017-04-28,00:00:00,123.04,124.34,122.64,123.75,93715
HHC,2017-04-27,00:00:00,123.08,124.33,122.18,123.12,146926
HHC,2017-04-26,00:00:00,123.06,123.06,122.00,122.97,123857
HHC,2017-04-25,00:00:00,124.93,124.93,121.29,122.28,146226
HHC,2017-04-24,00:00:00,124.97,124.97,123.52,123.74,121682
HHC,2017-04-21,00:00:00,124.73,125.12,123.19,124.88,167873
HHC,2017-04-20,00:00:00,122.77,124.14,122.01,124.00,250260
HHC,2017-04-19,00:00:00,121.90,122.27,120.48,122.00,154545
HHC,2017-04-18,00:00:00,119.00,122.14,119.00,122.12,190699
HHC,2017-04-17,00:00:00,118.83,119.94,118.50,119.33,143417
HHC,2017-04-13,00:00:00,119.35,120.14,118.27,118.83,232971
HHC,2017-04-12,00:00:00,120.00,120.15,118.90,119.57,274357
HHC,2017-04-11,00:00:00,118.75,120.53,118.50,120.18,231229
HHC,2017-04-10,00:00:00,117.42,119.47,116.73,118.83,297163
HHC,2017-04-07,00:00:00,116.42,117.75,116.26,117.42,69173
HHC,2017-04-06,00:00:00,116.00,117.72,115.75,116.21,199542
HHC,2017-04-05,00:00:00,115.25,116.41,114.86,115.24,145448
HHC,2017-04-04,00:00:00,117.66,117.66,115.34,115.59,180786
HHC,2017-04-03,00:00:00,116.10,117.75,116.01,117.25,163333
HHC,2017-03-31,00:00:00,115.52,116.93,115.30,115.96,137193
HHC,2017-03-30,00:00:00,115.57,116.23,114.92,115.54,106052
HHC,2017-03-29,00:00:00,113.81,116.34,113.72,115.58,156411
HHC,2017-03-28,00:00:00,114.07,115.31,113.64,114.27,110270
HHC,2017-03-27,00:00:00,115.47,116.66,114.50,115.10,103859
HHC,2017-03-24,00:00:00,114.59,116.57,114.48,115.02,153952
HHC,2017-03-23,00:00:00,118.08,118.08,114.26,114.59,192816
HHC,2017-03-22,00:00:00,118.89,118.89,117.38,118.14,156506
HHC,2017-03-21,00:00:00,118.59,118.89,117.73,118.41,123822
HHC,2017-03-20,00:00:00,118.72,119.67,118.39,119.00,319847
HHC,2017-03-17,00:00:00,116.76,118.00,116.60,117.92,175343
HHC,2017-03-16,00:00:00,116.24,117.21,115.45,116.64,264164
HHC,2017-03-15,00:00:00,116.11,116.11,115.01,115.28,96224
HHC,2017-03-14,00:00:00,116.15,117.39,115.88,116.90,122077
HHC,2017-03-13,00:00:00,115.75,117.18,115.50,116.20,169764
HHC,2017-03-10,00:00:00,115.65,117.00,115.12,115.42,139725
HHC,2017-03-09,00:00:00,116.33,116.82,115.77,115.81,164688
HHC,2017-03-08,00:00:00,116.46,116.97,116.13,116.33,85681
HHC,2017-03-07,00:00:00,117.11,117.24,116.20,116.94,121966
HHC,2017-03-06,00:00:00,117.00,117.75,116.50,117.53,99279
HHC,2017-03-03,00:00:00,118.24,118.56,117.00,117.17,114550
HHC,2017-03-02,00:00:00,116.67,118.85,116.67,118.16,174708
HHC,2017-03-01,00:00:00,117.75,117.94,116.25,116.37,182721
HHC,2017-02-28,00:00:00,116.00,118.39,115.72,118.31,185475
HHC,2017-02-27,00:00:00,115.34,116.60,115.15,116.01,215858
HHC,2017-02-24,00:00:00,115.97,116.61,114.79,116.56,134894
HHC,2017-02-23,00:00:00,116.00,116.51,115.46,115.88,109024
HHC,2017-02-22,00:00:00,117.10,117.60,116.08,116.39,128000
HHC,2017-02-21,00:00:00,116.30,117.46,115.54,117.08,152800
HHC,2017-02-17,00:00:00,116.50,116.58,115.90,116.35,181720
