symbol, date, time, open, high, low, close, volumn, 
PDGR3,2017-07-28,00:00:00,2.11,2.14,2.09,2.11,525500
PDGR3,2017-07-27,00:00:00,2.20,2.22,2.11,2.11,1601500
PDGR3,2017-07-26,00:00:00,2.10,2.23,2.07,2.17,1805900
PDGR3,2017-07-25,00:00:00,2.14,2.14,2.09,2.09,676700
PDGR3,2017-07-24,00:00:00,2.10,2.12,2.08,2.09,485000
PDGR3,2017-07-21,00:00:00,2.11,2.17,2.08,2.09,1219800
PDGR3,2017-07-20,00:00:00,2.12,2.14,2.07,2.10,837000
PDGR3,2017-07-19,00:00:00,2.15,2.17,2.07,2.08,1437600
PDGR3,2017-07-18,00:00:00,2.26,2.27,2.11,2.13,2238000
PDGR3,2017-07-17,00:00:00,2.08,2.28,2.06,2.23,4798400
PDGR3,2017-07-14,00:00:00,2.07,2.12,2.04,2.07,1415000
PDGR3,2017-07-13,00:00:00,2.20,2.24,2.07,2.07,3485600
PDGR3,2017-07-12,00:00:00,2.22,2.36,2.16,2.19,10412400
PDGR3,2017-07-11,00:00:00,1.82,2.21,1.78,2.16,6992200
PDGR3,2017-07-10,00:00:00,1.82,1.84,1.81,1.82,643200
PDGR3,2017-07-07,00:00:00,1.84,1.86,1.81,1.82,549900
PDGR3,2017-07-06,00:00:00,1.86,1.86,1.83,1.84,423400
PDGR3,2017-07-05,00:00:00,1.86,1.87,1.83,1.87,448500
PDGR3,2017-07-04,00:00:00,1.85,1.87,1.85,1.85,196500
PDGR3,2017-07-03,00:00:00,1.87,1.91,1.85,1.86,427700
PDGR3,2017-06-30,00:00:00,1.84,1.89,1.82,1.89,826300
PDGR3,2017-06-29,00:00:00,1.90,1.90,1.80,1.84,1088400
PDGR3,2017-06-28,00:00:00,1.93,1.94,1.83,1.87,1767400
PDGR3,2017-06-27,00:00:00,1.96,1.96,1.91,1.93,869100
PDGR3,2017-06-26,00:00:00,1.96,1.97,1.94,1.96,754200
PDGR3,2017-06-23,00:00:00,1.98,1.98,1.95,1.96,1048600
PDGR3,2017-06-22,00:00:00,1.99,2.01,1.96,1.99,923600
PDGR3,2017-06-21,00:00:00,1.99,2.02,1.96,2.00,649800
PDGR3,2017-06-20,00:00:00,2.00,2.00,1.93,1.99,938500
PDGR3,2017-06-19,00:00:00,2.01,2.02,1.99,1.99,433500
PDGR3,2017-06-16,00:00:00,2.02,2.03,2.00,2.00,631400
PDGR3,2017-06-14,00:00:00,2.04,2.05,2.01,2.03,546300
PDGR3,2017-06-13,00:00:00,2.05,2.08,2.02,2.04,892900
PDGR3,2017-06-12,00:00:00,2.06,2.06,2.02,2.03,625700
PDGR3,2017-06-09,00:00:00,2.07,2.11,2.04,2.06,1065200
PDGR3,2017-06-08,00:00:00,2.06,2.13,2.04,2.06,1750700
PDGR3,2017-06-07,00:00:00,2.21,2.28,2.06,2.06,3781400
PDGR3,2017-06-06,00:00:00,2.03,2.04,1.99,2.02,438300
PDGR3,2017-06-05,00:00:00,2.01,2.03,1.98,2.00,650400
PDGR3,2017-06-02,00:00:00,2.02,2.05,2.02,2.03,544100
PDGR3,2017-06-01,00:00:00,2.04,2.08,2.01,2.02,599300
PDGR3,2017-05-31,00:00:00,2.09,2.09,2.01,2.03,651400
PDGR3,2017-05-30,00:00:00,2.10,2.12,2.06,2.09,704400
PDGR3,2017-05-29,00:00:00,2.04,2.16,2.04,2.08,1269700
PDGR3,2017-05-26,00:00:00,2.06,2.07,2.02,2.06,579800
PDGR3,2017-05-25,00:00:00,2.03,2.08,2.02,2.04,748500
PDGR3,2017-05-24,00:00:00,2.02,2.09,2.00,2.02,1552400
PDGR3,2017-05-23,00:00:00,2.00,2.04,1.98,1.99,663900
PDGR3,2017-05-22,00:00:00,2.05,2.05,1.97,2.00,1251100
PDGR3,2017-05-19,00:00:00,2.07,2.13,2.04,2.07,1855400
PDGR3,2017-05-18,00:00:00,1.95,2.06,1.90,2.00,2709600
PDGR3,2017-05-17,00:00:00,2.28,2.29,2.21,2.23,952800
PDGR3,2017-05-16,00:00:00,2.33,2.35,2.27,2.28,1042100
PDGR3,2017-05-15,00:00:00,2.33,2.38,2.24,2.28,1743500
PDGR3,2017-05-12,00:00:00,2.22,2.33,2.17,2.30,1967600
PDGR3,2017-05-11,00:00:00,2.28,2.30,2.16,2.19,2266700
PDGR3,2017-05-10,00:00:00,2.43,2.44,2.30,2.31,2096900
PDGR3,2017-05-09,00:00:00,2.40,2.44,2.31,2.35,1966800
PDGR3,2017-05-08,00:00:00,2.24,2.40,2.24,2.34,2814700
PDGR3,2017-05-05,00:00:00,2.18,2.31,2.18,2.22,2933000
PDGR3,2017-05-04,00:00:00,2.40,2.54,2.17,2.18,7341200
PDGR3,2017-05-03,00:00:00,2.03,2.45,1.99,2.40,9581400
PDGR3,2017-05-02,00:00:00,2.01,2.06,2.00,2.03,1218800
PDGR3,2017-04-28,00:00:00,2.02,2.03,1.95,2.00,1119300
PDGR3,2017-04-27,00:00:00,2.07,2.10,1.87,2.02,3139900
PDGR3,2017-04-26,00:00:00,2.12,2.14,2.06,2.06,1739900
PDGR3,2017-04-25,00:00:00,2.09,2.20,2.05,2.13,2968000
PDGR3,2017-04-24,00:00:00,2.09,2.13,2.04,2.09,1609400
PDGR3,2017-04-20,00:00:00,2.09,2.12,2.06,2.07,869900
PDGR3,2017-04-19,00:00:00,2.11,2.14,2.06,2.08,1566100
PDGR3,2017-04-18,00:00:00,2.15,2.18,2.08,2.09,1863400
PDGR3,2017-04-17,00:00:00,2.09,2.19,2.06,2.15,2461500
PDGR3,2017-04-13,00:00:00,2.11,2.11,2.04,2.09,1067700
PDGR3,2017-04-12,00:00:00,2.11,2.13,2.06,2.11,715300
PDGR3,2017-04-11,00:00:00,2.10,2.16,2.05,2.11,1228700
PDGR3,2017-04-10,00:00:00,2.14,2.22,2.08,2.08,2122200
PDGR3,2017-04-07,00:00:00,2.07,2.16,2.07,2.10,1663500
PDGR3,2017-04-06,00:00:00,2.13,2.15,2.08,2.09,1049500
PDGR3,2017-04-05,00:00:00,2.21,2.22,2.11,2.12,1639700
PDGR3,2017-04-04,00:00:00,2.21,2.24,2.17,2.18,1059100
PDGR3,2017-04-03,00:00:00,2.21,2.27,2.19,2.19,1092200
PDGR3,2017-03-31,00:00:00,2.21,2.24,2.17,2.21,1150400
PDGR3,2017-03-30,00:00:00,2.05,2.38,2.05,2.19,5481800
PDGR3,2017-03-29,00:00:00,2.15,2.18,2.13,2.13,1013200
PDGR3,2017-03-28,00:00:00,2.29,2.32,2.14,2.14,2504100
PDGR3,2017-03-27,00:00:00,2.03,2.20,1.97,2.20,1911600
PDGR3,2017-03-24,00:00:00,2.04,2.10,2.02,2.02,982500
PDGR3,2017-03-23,00:00:00,2.13,2.14,2.05,2.05,1373300
PDGR3,2017-03-22,00:00:00,2.14,2.19,2.11,2.13,1596700
PDGR3,2017-03-21,00:00:00,2.21,2.22,2.14,2.14,1115400
PDGR3,2017-03-20,00:00:00,2.18,2.26,2.17,2.21,1355200
PDGR3,2017-03-17,00:00:00,2.22,2.22,2.15,2.18,1348100
PDGR3,2017-03-16,00:00:00,2.35,2.39,2.25,2.25,2055100
PDGR3,2017-03-15,00:00:00,2.20,2.44,2.12,2.35,3313500
PDGR3,2017-03-14,00:00:00,2.28,2.28,2.15,2.20,1651800
PDGR3,2017-03-13,00:00:00,2.34,2.34,2.25,2.28,1224400
PDGR3,2017-03-10,00:00:00,2.51,2.52,2.28,2.30,3051700
PDGR3,2017-03-09,00:00:00,2.18,2.42,2.11,2.42,4671100
PDGR3,2017-03-08,00:00:00,2.35,2.40,2.12,2.21,4584200
PDGR3,2017-03-07,00:00:00,2.57,2.57,2.40,2.40,3204300
PDGR3,2017-03-06,00:00:00,2.65,2.70,2.47,2.53,4386300
PDGR3,2017-03-03,00:00:00,2.76,2.81,2.59,2.67,9116100
PDGR3,2017-03-02,00:00:00,2.43,2.77,2.30,2.52,12654100
PDGR3,2017-03-01,00:00:00,2.05,2.49,1.97,2.49,10527200
PDGR3,2017-02-24,00:00:00,1.77,2.19,1.69,1.98,12035900
PDGR3,2017-02-23,00:00:00,2.72,2.73,2.00,2.00,15694800
PDGR3,2017-02-22,00:00:00,3.20,3.36,2.88,2.88,5220600
PDGR3,2017-02-21,00:00:00,3.29,3.32,3.21,3.23,2427300
PDGR3,2017-02-20,00:00:00,3.35,3.37,3.27,3.28,1713600
PDGR3,2017-02-17,00:00:00,3.38,3.38,3.28,3.33,1923600
PDGR3,2017-02-16,00:00:00,3.35,3.42,3.29,3.33,2985000
PDGR3,2017-02-15,00:00:00,3.22,3.45,3.22,3.29,4996000
PDGR3,2017-02-14,00:00:00,3.25,3.32,3.20,3.23,1923900
