symbol, date, time, open, high, low, close, volumn, 
TKFEN,2017-07-28,00:00:00,10.97,10.98,10.78,10.83,1076968
TKFEN,2017-07-27,00:00:00,10.95,10.99,10.84,10.95,1600185
TKFEN,2017-07-26,00:00:00,10.84,10.95,10.70,10.89,3136730
TKFEN,2017-07-25,00:00:00,10.61,10.84,10.61,10.80,4586906
TKFEN,2017-07-24,00:00:00,10.36,10.67,10.36,10.56,7229929
TKFEN,2017-07-21,00:00:00,10.17,10.36,10.01,10.30,4197996
TKFEN,2017-07-20,00:00:00,10.18,10.33,10.06,10.13,4425188
TKFEN,2017-07-19,00:00:00,10.12,10.22,10.09,10.10,2248105
TKFEN,2017-07-18,00:00:00,9.85,10.20,9.83,10.06,4587775
TKFEN,2017-07-17,00:00:00,9.75,9.94,9.75,9.81,2599674
TKFEN,2017-07-14,00:00:00,9.34,9.74,9.32,9.74,5063226
TKFEN,2017-07-13,00:00:00,9.35,9.45,9.24,9.30,2477353
TKFEN,2017-07-12,00:00:00,9.29,9.49,9.28,9.32,4935471
TKFEN,2017-07-11,00:00:00,8.81,9.35,8.77,9.22,9484695
TKFEN,2017-07-10,00:00:00,8.85,8.88,8.80,8.81,780806
TKFEN,2017-07-07,00:00:00,8.68,8.84,8.66,8.77,1321317
TKFEN,2017-07-06,00:00:00,8.74,8.76,8.64,8.65,923260
TKFEN,2017-07-05,00:00:00,8.79,8.89,8.70,8.71,1196347
TKFEN,2017-07-04,00:00:00,8.92,8.99,8.77,8.77,1748163
TKFEN,2017-07-03,00:00:00,8.74,8.96,8.67,8.91,3581954
TKFEN,2017-06-30,00:00:00,8.69,8.74,8.66,8.72,1310302
TKFEN,2017-06-29,00:00:00,8.80,8.85,8.69,8.73,1355988
TKFEN,2017-06-28,00:00:00,8.87,8.87,8.67,8.70,2293754
TKFEN,2017-06-23,00:00:00,8.86,8.88,8.81,8.84,499710
TKFEN,2017-06-22,00:00:00,8.95,8.96,8.80,8.84,1564664
TKFEN,2017-06-21,00:00:00,8.82,8.91,8.80,8.89,2380521
TKFEN,2017-06-20,00:00:00,8.83,8.90,8.78,8.79,1173235
TKFEN,2017-06-19,00:00:00,8.87,8.92,8.78,8.80,1534554
TKFEN,2017-06-16,00:00:00,8.86,8.99,8.80,8.80,2474158
TKFEN,2017-06-15,00:00:00,8.88,9.12,8.82,8.82,5791758
TKFEN,2017-06-14,00:00:00,8.92,8.95,8.80,8.82,1410776
TKFEN,2017-06-13,00:00:00,8.88,8.92,8.74,8.90,3172957
TKFEN,2017-06-12,00:00:00,8.89,9.00,8.73,8.84,3433370
TKFEN,2017-06-09,00:00:00,8.55,8.86,8.54,8.85,4917190
TKFEN,2017-06-08,00:00:00,8.74,8.79,8.50,8.58,3206890
TKFEN,2017-06-07,00:00:00,9.00,9.01,8.72,8.72,4285571
TKFEN,2017-06-06,00:00:00,9.10,9.20,8.92,9.02,2720413
TKFEN,2017-06-05,00:00:00,9.50,9.50,9.11,9.12,4635311
TKFEN,2017-06-02,00:00:00,9.55,9.60,9.46,9.55,1328453
TKFEN,2017-06-01,00:00:00,9.73,9.75,9.41,9.43,1762483
TKFEN,2017-05-31,00:00:00,9.69,9.83,9.60,9.64,2746173
TKFEN,2017-05-30,00:00:00,9.62,9.66,9.52,9.65,1122572
TKFEN,2017-05-29,00:00:00,9.50,9.65,9.50,9.54,466363
TKFEN,2017-05-26,00:00:00,9.67,9.70,9.51,9.54,1380689
TKFEN,2017-05-25,00:00:00,9.81,9.87,9.61,9.63,2893554
TKFEN,2017-05-24,00:00:00,9.46,9.79,9.45,9.75,2755932
TKFEN,2017-05-23,00:00:00,9.47,9.59,9.39,9.49,1530014
TKFEN,2017-05-22,00:00:00,9.58,9.64,9.47,9.50,1751459
TKFEN,2017-05-18,00:00:00,9.77,9.86,9.43,9.45,2824638
TKFEN,2017-05-17,00:00:00,9.85,9.93,9.79,9.82,1677489
TKFEN,2017-05-16,00:00:00,10.03,10.14,9.90,9.90,2151220
TKFEN,2017-05-15,00:00:00,9.91,10.00,9.76,10.00,1196289
TKFEN,2017-05-12,00:00:00,9.95,9.97,9.78,9.85,1185906
TKFEN,2017-05-11,00:00:00,9.99,10.00,9.82,9.85,1954332
TKFEN,2017-05-10,00:00:00,9.68,10.02,9.67,9.93,3723615
TKFEN,2017-05-09,00:00:00,9.58,9.92,9.51,9.75,3613311
TKFEN,2017-05-08,00:00:00,9.69,9.79,9.50,9.60,3163240
TKFEN,2017-05-05,00:00:00,9.15,9.65,9.14,9.64,6957800
TKFEN,2017-05-04,00:00:00,9.18,9.28,9.14,9.16,3866078
TKFEN,2017-05-03,00:00:00,9.06,9.28,9.04,9.16,6232439
TKFEN,2017-05-02,00:00:00,9.20,9.29,9.02,9.02,3512494
TKFEN,2017-04-28,00:00:00,9.38,9.38,9.08,9.16,10518608
TKFEN,2017-04-27,00:00:00,9.41,9.50,9.40,9.46,5765198
TKFEN,2017-04-26,00:00:00,9.38,9.45,9.31,9.37,5401145
TKFEN,2017-04-25,00:00:00,9.30,9.34,9.05,9.28,4017618
TKFEN,2017-04-24,00:00:00,9.30,9.43,9.13,9.24,3534626
TKFEN,2017-04-21,00:00:00,9.14,9.42,9.12,9.25,6945713
TKFEN,2017-04-20,00:00:00,8.80,9.08,8.78,9.02,4491966
TKFEN,2017-04-19,00:00:00,8.85,8.94,8.71,8.71,3356267
TKFEN,2017-04-18,00:00:00,8.80,8.84,8.76,8.80,2092287
TKFEN,2017-04-17,00:00:00,8.82,8.98,8.77,8.83,1082155
TKFEN,2017-04-14,00:00:00,8.73,8.90,8.66,8.74,1202318
TKFEN,2017-04-13,00:00:00,9.20,9.23,8.72,8.74,3908639
TKFEN,2017-04-12,00:00:00,8.96,9.25,8.95,9.19,3780709
TKFEN,2017-04-11,00:00:00,9.02,9.05,8.87,8.96,2164928
TKFEN,2017-04-10,00:00:00,8.85,9.08,8.81,9.05,2081337
TKFEN,2017-04-07,00:00:00,8.92,8.99,8.75,8.77,2204007
TKFEN,2017-04-06,00:00:00,8.99,9.18,8.90,8.90,2937610
TKFEN,2017-04-05,00:00:00,8.86,9.08,8.85,9.05,4451865
TKFEN,2017-04-04,00:00:00,8.67,8.86,8.61,8.83,2988548
TKFEN,2017-04-03,00:00:00,8.68,8.74,8.53,8.67,1311910
TKFEN,2017-03-31,00:00:00,8.47,8.75,8.47,8.65,4082865
TKFEN,2017-03-30,00:00:00,8.17,8.51,8.17,8.47,4714207
TKFEN,2017-03-29,00:00:00,8.20,8.40,8.06,8.21,5049469
TKFEN,2017-03-28,00:00:00,8.74,8.74,8.44,8.48,6348006
TKFEN,2017-03-27,00:00:00,8.88,8.93,8.67,8.72,2224700
TKFEN,2017-03-24,00:00:00,8.77,8.91,8.59,8.83,3284033
TKFEN,2017-03-23,00:00:00,9.13,9.16,8.75,8.79,3449962
TKFEN,2017-03-22,00:00:00,9.11,9.18,9.01,9.11,2082358
TKFEN,2017-03-21,00:00:00,9.12,9.28,9.10,9.17,3277646
TKFEN,2017-03-20,00:00:00,9.01,9.18,8.99,9.15,2822755
TKFEN,2017-03-17,00:00:00,8.89,9.10,8.89,9.02,2246984
TKFEN,2017-03-16,00:00:00,9.01,9.04,8.87,8.92,2144242
TKFEN,2017-03-15,00:00:00,9.08,9.15,8.91,8.95,2044950
TKFEN,2017-03-14,00:00:00,8.87,9.22,8.85,9.08,4092948
TKFEN,2017-03-13,00:00:00,9.00,9.15,8.85,8.86,2001252
TKFEN,2017-03-10,00:00:00,9.06,9.23,9.04,9.17,4460882
TKFEN,2017-03-09,00:00:00,8.67,9.06,8.54,9.03,6886007
TKFEN,2017-03-08,00:00:00,8.94,8.94,8.61,8.66,3743059
TKFEN,2017-03-07,00:00:00,8.90,9.00,8.77,8.87,4188099
TKFEN,2017-03-06,00:00:00,9.00,9.00,8.82,8.91,3152084
TKFEN,2017-03-03,00:00:00,8.77,8.99,8.66,8.95,6411623
TKFEN,2017-03-02,00:00:00,8.40,8.80,8.35,8.79,12255689
TKFEN,2017-03-01,00:00:00,7.90,8.36,7.90,8.35,14830672
TKFEN,2017-02-28,00:00:00,7.94,8.00,7.82,7.89,11971243
TKFEN,2017-02-27,00:00:00,7.80,7.94,7.75,7.94,8683134
TKFEN,2017-02-24,00:00:00,7.91,7.94,7.76,7.77,12310005
TKFEN,2017-02-23,00:00:00,7.82,7.89,7.79,7.86,9562833
TKFEN,2017-02-22,00:00:00,7.92,7.93,7.68,7.78,10710823
TKFEN,2017-02-21,00:00:00,7.78,7.90,7.77,7.90,10905777
TKFEN,2017-02-20,00:00:00,7.72,7.80,7.68,7.74,7265914
TKFEN,2017-02-17,00:00:00,7.69,7.73,7.65,7.68,4821017
TKFEN,2017-02-16,00:00:00,7.70,7.77,7.68,7.68,10968232
TKFEN,2017-02-15,00:00:00,7.67,7.80,7.61,7.66,13747731
TKFEN,2017-02-14,00:00:00,7.79,7.79,7.57,7.66,6649667
TKFEN,2017-02-13,00:00:00,7.54,7.78,7.53,7.77,6321331
TKFEN,2017-02-10,00:00:00,7.70,7.76,7.51,7.51,4613313
TKFEN,2017-02-09,00:00:00,7.83,7.85,7.67,7.67,7520532
TKFEN,2017-02-08,00:00:00,7.83,7.87,7.79,7.80,6545722
TKFEN,2017-02-07,00:00:00,7.72,7.89,7.70,7.80,11441722
TKFEN,2017-02-06,00:00:00,7.75,7.83,7.72,7.72,11540157
TKFEN,2017-02-03,00:00:00,7.70,7.77,7.66,7.71,7269150
TKFEN,2017-02-02,00:00:00,7.70,7.76,7.59,7.69,10287295
TKFEN,2017-02-01,00:00:00,7.63,7.88,7.62,7.66,19188950
TKFEN,2017-01-31,00:00:00,7.47,7.62,7.37,7.54,12545924
TKFEN,2017-01-30,00:00:00,7.28,7.47,7.26,7.43,8406238
TKFEN,2017-01-27,00:00:00,7.34,7.41,7.25,7.26,2844207
TKFEN,2017-01-26,00:00:00,7.46,7.46,7.32,7.36,4399516
TKFEN,2017-01-25,00:00:00,7.47,7.53,7.30,7.43,9002452
TKFEN,2017-01-24,00:00:00,7.15,7.48,7.10,7.45,13738625
TKFEN,2017-01-23,00:00:00,7.16,7.23,7.09,7.12,5820958
TKFEN,2017-01-20,00:00:00,7.07,7.20,7.04,7.13,6044264
TKFEN,2017-01-19,00:00:00,7.25,7.25,7.06,7.06,3871533
TKFEN,2017-01-18,00:00:00,7.07,7.25,7.07,7.16,7491330
TKFEN,2017-01-17,00:00:00,7.10,7.13,7.03,7.07,7274101
TKFEN,2017-01-16,00:00:00,7.07,7.14,6.92,7.06,10241999
TKFEN,2017-01-13,00:00:00,6.72,7.05,6.70,7.04,22427889
TKFEN,2017-01-12,00:00:00,6.59,6.77,6.58,6.71,17535761
TKFEN,2017-01-11,00:00:00,6.61,6.64,6.54,6.54,6736161
TKFEN,2017-01-10,00:00:00,6.48,6.66,6.48,6.65,12656048
TKFEN,2017-01-09,00:00:00,6.33,6.49,6.31,6.48,7368914
TKFEN,2017-01-06,00:00:00,6.36,6.38,6.33,6.35,2058548
TKFEN,2017-01-05,00:00:00,6.35,6.43,6.29,6.35,2539471
TKFEN,2017-01-04,00:00:00,6.46,6.48,6.32,6.32,2198435
TKFEN,2017-01-03,00:00:00,6.56,6.58,6.40,6.45,3561140
TKFEN,2017-01-02,00:00:00,6.45,6.58,6.39,6.55,3770122
TKFEN,2016-12-30,00:00:00,6.52,6.55,5.90,6.46,3476596
