symbol, date, time, open, high, low, close, volumn, 
YG11,2015-02-09,00:00:00,17.16,19.00,17.16,19.00,553
YG11,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YG11,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
YG11,2010-10-10,18:21:51,17.93,17.93,17.91,17.91,66
YG11,2015-02-05,00:00:00,18.02,18.50,18.00,18.22,1178
YG11,2015-02-04,00:00:00,17.01,17.92,17.01,17.92,518
YG11,2015-02-03,00:00:00,16.99,17.09,16.30,17.09,899
YG11,2015-02-02,00:00:00,16.61,17.30,16.61,17.30,500
YG11,2015-01-30,00:00:00,16.77,16.77,16.60,16.60,796
YG11,2015-01-29,00:00:00,16.72,16.76,16.71,16.76,1100
YG11,2015-01-28,00:00:00,16.81,17.33,16.80,17.33,203
YG11,2015-01-27,00:00:00,17.50,17.50,16.70,17.00,589
YG11,2015-01-26,00:00:00,17.00,17.60,16.80,17.11,1160
YG11,2015-01-23,00:00:00,17.00,17.33,16.37,17.00,1190
YG11,2015-01-22,00:00:00,16.36,16.73,16.36,16.73,195
YG11,2015-01-21,00:00:00,17.40,17.40,16.50,16.50,220
YG11,2015-01-20,00:00:00,17.19,17.20,16.61,17.00,535
YG11,2015-01-19,00:00:00,16.60,17.29,16.60,17.29,10
YG11,2015-01-16,00:00:00,16.40,16.40,16.40,16.40,57
YG11,2015-01-15,00:00:00,16.80,16.80,16.30,16.30,125
YG11,2015-01-14,00:00:00,17.15,17.50,16.90,17.10,2433
YG11,2015-01-13,00:00:00,17.65,17.65,16.33,16.40,1247
YG11,2015-01-12,00:00:00,17.50,17.77,17.50,17.50,833
YG11,2015-01-09,00:00:00,18.37,18.62,17.60,17.60,300
YG11,2015-01-08,00:00:00,18.40,18.55,18.40,18.55,64
YG11,2015-01-07,00:00:00,18.85,18.85,18.85,18.85,200
YG11,2015-01-06,00:00:00,19.13,20.00,19.13,19.49,2008
YG11,2015-01-05,00:00:00,18.00,18.00,17.55,17.55,366
YG11,2014-12-30,00:00:00,18.51,18.70,18.01,18.02,313
YG11,2014-12-29,00:00:00,18.32,18.91,18.32,18.90,409
YG11,2014-12-23,00:00:00,19.70,19.75,19.20,19.20,1075
YG11,2014-12-22,00:00:00,16.91,17.55,16.41,17.55,1731
YG11,2014-12-19,00:00:00,16.90,17.87,16.12,16.73,2021
YG11,2014-12-18,00:00:00,17.25,17.25,15.95,15.95,1678
YG11,2014-12-17,00:00:00,18.00,18.00,17.00,17.50,1792
