symbol, date, time, open, high, low, close, volumn, 
GNOM,2013-03-18,00:00:00,3.15,3.16,3.14,3.14,56135
GNOM,2013-03-15,00:00:00,3.14,3.16,3.14,3.15,479623
GNOM,2013-03-14,00:00:00,3.14,3.15,3.14,3.14,122037
GNOM,2013-03-13,00:00:00,3.14,3.16,3.14,3.15,232435
GNOM,2013-03-12,00:00:00,3.14,3.15,3.14,3.14,100665
GNOM,2013-03-11,00:00:00,3.13,3.13,3.12,3.12,41154
GNOM,2013-03-08,00:00:00,3.13,3.14,3.12,3.12,60685
GNOM,2013-03-07,00:00:00,3.14,3.14,3.13,3.13,36342
GNOM,2013-03-06,00:00:00,3.13,3.14,3.13,3.13,80492
GNOM,2013-03-05,00:00:00,3.13,3.14,3.12,3.12,358677
GNOM,2013-03-04,00:00:00,3.13,3.14,3.12,3.12,177741
GNOM,2013-03-01,00:00:00,3.13,3.14,3.13,3.13,92643
GNOM,2013-02-28,00:00:00,3.13,3.14,3.13,3.13,113967
GNOM,2013-02-27,00:00:00,3.14,3.14,3.13,3.13,19803
GNOM,2013-02-26,00:00:00,3.13,3.14,3.13,3.14,52363
GNOM,2013-02-25,00:00:00,3.11,3.12,3.11,3.11,17319
GNOM,2013-02-22,00:00:00,3.11,3.12,3.11,3.11,104957
GNOM,2013-02-21,00:00:00,3.12,3.13,3.11,3.12,152894
GNOM,2013-02-20,00:00:00,3.12,3.14,3.12,3.12,65440
GNOM,2013-02-19,00:00:00,3.12,3.14,3.12,3.13,86352
GNOM,2013-02-15,00:00:00,3.13,3.13,3.12,3.12,117187
GNOM,2013-02-14,00:00:00,3.13,3.13,3.12,3.13,59415
GNOM,2013-02-13,00:00:00,3.12,3.13,3.11,3.13,223639
GNOM,2013-02-12,00:00:00,3.12,3.13,3.12,3.13,203689
GNOM,2013-02-11,00:00:00,3.13,3.13,3.11,3.12,198777
GNOM,2013-02-08,00:00:00,3.13,3.13,3.11,3.13,52090
GNOM,2013-02-07,00:00:00,3.12,3.13,3.10,3.13,240047
GNOM,2013-02-06,00:00:00,3.12,3.13,3.12,3.12,51694
GNOM,2013-02-05,00:00:00,3.12,3.14,3.12,3.12,212180
GNOM,2013-02-04,00:00:00,3.11,3.14,3.11,3.13,94181
GNOM,2013-02-01,00:00:00,3.12,3.12,3.10,3.12,143223
GNOM,2013-01-31,00:00:00,3.11,3.12,3.11,3.12,60630
GNOM,2013-01-30,00:00:00,3.12,3.12,3.11,3.12,486454
GNOM,2013-01-29,00:00:00,3.11,3.14,3.10,3.13,85841
GNOM,2013-01-28,00:00:00,3.13,3.14,3.12,3.14,190431
GNOM,2013-01-25,00:00:00,3.13,3.14,3.13,3.13,68245
GNOM,2013-01-24,00:00:00,3.13,3.14,3.13,3.13,49375
GNOM,2013-01-23,00:00:00,3.13,3.14,3.13,3.13,210872
