symbol, date, time, open, high, low, close, volumn, 
IGUA5,2015-09-16,00:00:00,4.11,4.11,4.11,4.11,19400
IGUA5,2015-05-14,00:00:00,1.61,1.87,1.61,1.87,19400
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-03,00:00:00,7.98,7.98,7.98,7.98,1600
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,8.00,8.00,8.00,8.00,2300
IGUA5,2014-09-30,00:00:00,7.95,7.95,7.95,7.95,1600
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,7.99,7.99,7.95,7.95,900
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,7.90,7.99,7.90,7.99,700
IGUA5,2014-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,7.85,7.85,7.85,7.85,400
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-09-01,00:00:00,7.50,7.50,7.50,7.50,300
IGUA5,2010-10-10,16:47:23,7.56,7.56,7.30,7.30,1100
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,7.45,7.45,7.45,7.45,300
IGUA5,2017-01-01,00:00:00,7.31,7.31,7.31,7.31,1000
IGUA5,2014-08-28,00:00:00,7.24,7.25,7.24,7.25,1300
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-25,00:00:00,7.40,7.40,7.40,7.40,3400
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
IGUA5,2010-10-10,16:47:23,100.00,100.00,100.00,100.00,10000
IGUA5,2014-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
