symbol, date, time, open, high, low, close, volumn, 
SDL,2017-06-14,00:00:00,626.00,632.00,626.00,628.00,10144
SDL,2017-06-13,00:00:00,632.00,639.00,626.50,633.50,24396
SDL,2017-06-12,00:00:00,644.00,644.00,628.50,630.00,9636
SDL,2017-06-09,00:00:00,646.50,647.00,638.00,643.00,26202
SDL,2017-06-08,00:00:00,643.00,646.00,635.00,642.00,27869
SDL,2017-06-07,00:00:00,645.50,654.38,636.00,643.00,65319
SDL,2017-06-06,00:00:00,670.00,670.00,649.50,653.00,43627
SDL,2017-06-05,00:00:00,672.00,672.00,661.55,666.50,6124
SDL,2017-06-02,00:00:00,649.50,674.50,638.50,670.00,121328
SDL,2017-06-01,00:00:00,634.00,652.50,630.00,647.00,129426
SDL,2017-05-31,00:00:00,630.00,630.00,617.00,626.50,10130
SDL,2017-05-30,00:00:00,623.00,633.50,621.00,633.50,13172
SDL,2017-05-26,00:00:00,608.00,630.00,606.50,628.00,47488
SDL,2017-05-25,00:00:00,600.00,608.00,598.50,605.50,20069
SDL,2017-05-24,00:00:00,600.00,600.00,587.59,600.00,14529
SDL,2017-05-23,00:00:00,600.00,602.00,585.00,585.00,10273
SDL,2017-05-22,00:00:00,595.00,600.00,594.90,599.00,10410
SDL,2017-05-19,00:00:00,590.00,595.00,586.00,594.00,8406
SDL,2017-05-18,00:00:00,598.50,599.15,590.55,593.00,5715
SDL,2017-05-17,00:00:00,601.50,605.00,591.75,600.00,47759
SDL,2017-05-16,00:00:00,597.50,603.00,589.65,592.00,3689
SDL,2017-05-15,00:00:00,597.00,603.00,590.00,600.00,4428
SDL,2017-05-12,00:00:00,602.50,602.50,590.23,596.50,4039
SDL,2017-05-11,00:00:00,590.00,600.00,590.00,595.50,12721
SDL,2017-05-10,00:00:00,591.00,600.00,591.00,595.50,4384
SDL,2017-05-09,00:00:00,598.00,598.00,590.02,597.50,2819
SDL,2017-05-08,00:00:00,596.50,596.50,588.25,588.50,1033
SDL,2017-05-05,00:00:00,580.00,597.50,578.50,591.50,25457
SDL,2017-05-04,00:00:00,580.00,580.00,565.00,567.00,17748
SDL,2017-05-03,00:00:00,590.00,590.00,565.00,570.00,22250
SDL,2017-05-02,00:00:00,595.00,601.50,588.20,590.00,35670
SDL,2017-04-28,00:00:00,603.00,606.50,595.50,601.00,11014
SDL,2017-04-27,00:00:00,615.00,615.00,603.00,603.00,1093
SDL,2017-04-26,00:00:00,592.00,613.00,581.50,602.00,41553
SDL,2017-04-25,00:00:00,580.00,588.50,573.50,583.00,9824
SDL,2017-04-24,00:00:00,577.00,580.00,573.00,573.00,2222
