symbol, date, time, open, high, low, close, volumn, 
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,23.98,23.98,23.98,23.98,100
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,23.97,23.97,23.97,23.97,1000
BCI,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.23,24.25,24.13,24.13,625
BCI,2017-06-05,00:00:00,24.45,24.45,24.28,24.32,2408
BCI,2010-10-10,23:51:31,24.60,24.60,24.57,24.57,2448
BCI,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.75,24.75,24.75,24.75,160
BCI,2017-05-31,00:00:00,24.75,24.97,24.75,24.93,2225
BCI,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-24,00:00:00,24.38,24.38,24.37,24.37,586
BCI,2010-10-10,23:51:31,24.49,24.49,24.49,24.49,124
BCI,2017-05-23,00:00:00,24.42,24.42,24.42,24.42,100
BCI,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.03,24.04,23.97,23.97,948
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.27,24.27,24.09,24.09,230
BCI,2017-05-16,00:00:00,24.41,24.41,24.41,24.41,310
BCI,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.67,24.67,23.80,23.80,400
BCI,2017-05-11,00:00:00,24.60,24.60,24.54,24.54,1700
BCI,2010-10-10,23:51:31,24.52,24.52,24.52,24.52,3210
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.74,24.74,24.73,24.73,775
BCI,2010-10-10,23:51:31,26.80,26.80,24.62,24.62,674
BCI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-08,00:00:00,24.80,24.80,24.80,24.80,1250
BCI,2010-10-10,23:51:31,25.04,25.04,24.84,24.85,6285
BCI,2017-05-05,00:00:00,25.00,25.00,25.00,25.00,300
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-02,00:00:00,25.14,25.26,25.14,25.26,1250
BCI,2010-10-10,23:51:31,100.00,100.00,100.00,100.00,10000
BCI,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,25.14,25.16,25.14,25.16,410
BCI,2017-04-26,00:00:00,25.09,25.09,25.09,25.09,200
BCI,2010-10-10,23:51:31,24.98,24.98,24.97,24.97,337
BCI,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
BCI,2010-10-10,23:51:31,24.82,25.03,24.82,25.03,298
