symbol, date, time, open, high, low, close, volumn, 
INST,2017-06-12,00:00:00,25.45,25.45,24.55,24.90,359644
INST,2017-06-09,00:00:00,25.95,26.35,25.18,25.50,338270
INST,2017-06-08,00:00:00,26.05,26.20,25.70,26.05,213962
INST,2017-06-07,00:00:00,26.10,26.40,25.85,26.00,173602
INST,2017-06-06,00:00:00,26.55,26.80,26.00,26.10,209643
INST,2017-06-05,00:00:00,26.80,27.00,26.55,26.75,199829
INST,2017-06-02,00:00:00,26.95,27.00,26.75,26.95,158542
INST,2017-06-01,00:00:00,26.75,27.00,26.72,27.00,162103
INST,2017-05-31,00:00:00,26.50,26.75,26.15,26.70,111588
INST,2017-05-30,00:00:00,26.45,26.90,26.45,26.55,208096
INST,2017-05-26,00:00:00,26.00,26.70,25.75,26.70,200800
INST,2017-05-25,00:00:00,26.15,26.45,25.85,26.05,240961
INST,2017-05-24,00:00:00,26.35,26.50,26.00,26.10,143855
INST,2017-05-23,00:00:00,26.45,26.70,26.20,26.30,293053
INST,2017-05-22,00:00:00,26.30,26.75,26.25,26.55,367205
INST,2017-05-19,00:00:00,26.50,26.80,26.20,26.30,379587
INST,2017-05-18,00:00:00,25.95,26.40,25.75,26.35,261401
INST,2017-05-17,00:00:00,25.90,26.25,25.70,25.95,269479
INST,2017-05-16,00:00:00,26.55,26.55,26.00,26.15,244685
INST,2017-05-15,00:00:00,26.30,26.65,26.30,26.55,175339
INST,2017-05-12,00:00:00,25.95,26.30,25.70,26.15,101878
INST,2017-05-11,00:00:00,25.85,26.20,25.55,26.05,200986
INST,2017-05-10,00:00:00,26.05,26.25,25.65,26.05,170252
INST,2017-05-09,00:00:00,25.45,26.15,25.40,26.05,216798
INST,2017-05-08,00:00:00,25.15,25.50,25.00,25.45,284374
INST,2017-05-05,00:00:00,24.70,25.28,24.65,25.25,185707
INST,2017-05-04,00:00:00,24.85,24.85,24.40,24.60,193886
INST,2017-05-03,00:00:00,25.20,25.20,24.60,24.90,202553
INST,2017-05-02,00:00:00,25.00,25.50,23.75,25.30,1106732
INST,2017-05-01,00:00:00,24.00,24.05,23.40,24.00,109605
INST,2017-04-28,00:00:00,24.10,24.10,23.55,23.90,102301
INST,2017-04-27,00:00:00,23.15,24.15,23.15,24.10,221414
INST,2017-04-26,00:00:00,23.00,23.35,22.90,23.15,447612
INST,2017-04-25,00:00:00,23.00,23.20,22.90,23.00,466663
INST,2017-04-24,00:00:00,22.80,23.00,22.55,22.95,116691
INST,2017-04-21,00:00:00,22.70,22.80,22.55,22.65,147130
INST,2017-04-20,00:00:00,22.75,23.00,22.50,22.75,117218
INST,2017-04-19,00:00:00,22.90,23.05,22.55,22.65,137994
INST,2017-04-18,00:00:00,22.30,22.95,22.30,22.90,141230
INST,2017-04-17,00:00:00,22.50,22.60,22.00,22.40,215509
INST,2017-04-13,00:00:00,22.65,22.72,22.40,22.55,177822
INST,2017-04-12,00:00:00,22.75,22.80,22.10,22.65,178673
INST,2017-04-11,00:00:00,22.85,22.85,22.60,22.80,114335
INST,2017-04-10,00:00:00,22.90,23.00,22.70,22.85,104568
INST,2017-04-07,00:00:00,23.00,23.00,22.70,22.90,89256
INST,2017-04-06,00:00:00,22.90,23.15,22.60,23.00,136891
INST,2017-04-05,00:00:00,23.00,23.20,22.75,22.85,133974
INST,2017-04-04,00:00:00,23.50,23.55,22.80,22.85,91054
INST,2017-04-03,00:00:00,23.45,23.65,23.30,23.50,109430
INST,2017-03-31,00:00:00,22.70,23.50,22.60,23.40,135213
INST,2017-03-30,00:00:00,23.60,23.70,22.55,22.70,214868
INST,2017-03-29,00:00:00,23.95,23.95,23.40,23.60,168581
INST,2017-03-28,00:00:00,24.25,24.40,23.88,23.95,173694
INST,2017-03-27,00:00:00,23.75,24.50,23.50,24.25,518644
INST,2017-03-24,00:00:00,24.00,24.20,23.95,24.00,77995
INST,2017-03-23,00:00:00,24.10,24.50,23.90,23.95,105113
INST,2017-03-22,00:00:00,23.95,24.15,23.75,24.10,157769
INST,2017-03-21,00:00:00,25.05,25.05,23.45,24.05,294820
INST,2017-03-20,00:00:00,24.95,25.20,24.90,25.05,197500
INST,2017-03-17,00:00:00,24.75,25.20,24.65,25.00,336761
INST,2017-03-16,00:00:00,23.75,24.90,23.70,24.75,780715
INST,2017-03-15,00:00:00,22.85,23.25,22.75,23.15,143275
