symbol, date, time, open, high, low, close, volumn, 
HLND,2017-08-03,00:00:00,7.00,7.00,6.95,7.00,2200
HLND,2017-07-31,00:00:00,7.00,7.00,6.86,6.86,9048
HLND,2017-07-27,00:00:00,7.05,7.05,6.90,7.00,11200
HLND,2017-07-25,00:00:00,7.05,7.05,6.90,7.05,4012
HLND,2017-07-21,00:00:00,7.00,7.00,7.00,7.00,2127
HLND,2017-07-20,00:00:00,7.00,7.00,7.00,7.00,100
HLND,2017-07-19,00:00:00,7.10,7.10,6.90,6.90,1200
HLND,2017-07-14,00:00:00,7.15,7.15,7.15,7.15,1400
HLND,2017-07-13,00:00:00,7.11,7.11,6.96,6.96,1739
HLND,2017-07-10,00:00:00,7.25,7.25,7.25,7.25,5410
HLND,2017-07-05,00:00:00,7.25,7.25,7.25,7.25,798
HLND,2017-06-30,00:00:00,7.25,7.25,7.25,7.25,900
HLND,2017-06-29,00:00:00,7.25,7.50,7.15,7.20,5331
HLND,2017-06-27,00:00:00,7.25,7.25,7.25,7.25,105
HLND,2017-06-26,00:00:00,7.05,7.05,7.00,7.00,349
HLND,2017-06-23,00:00:00,7.25,7.25,7.25,7.25,450
HLND,2017-06-22,00:00:00,7.10,7.25,7.05,7.25,3570
HLND,2017-06-21,00:00:00,7.10,7.10,7.10,7.10,215
HLND,2017-06-14,00:00:00,7.25,7.25,7.00,7.00,2665
HLND,2017-06-13,00:00:00,7.40,7.50,7.40,7.50,1100
HLND,2017-06-12,00:00:00,7.25,7.25,7.25,7.25,800
HLND,2017-06-09,00:00:00,7.15,7.15,7.15,7.15,686
HLND,2017-06-07,00:00:00,7.15,7.15,7.05,7.05,500
HLND,2017-06-05,00:00:00,7.15,7.15,7.15,7.15,100
HLND,2017-06-02,00:00:00,7.50,7.50,7.00,7.10,11239
HLND,2017-05-31,00:00:00,7.50,7.50,7.50,7.50,200
HLND,2017-05-30,00:00:00,7.50,7.50,7.50,7.50,700
HLND,2017-05-24,00:00:00,7.50,7.50,7.50,7.50,160
HLND,2017-05-23,00:00:00,7.50,7.50,7.50,7.50,750
HLND,2017-05-18,00:00:00,7.35,7.35,7.35,7.35,1026
HLND,2017-05-17,00:00:00,7.00,7.25,7.00,7.20,3200
HLND,2017-05-15,00:00:00,6.96,6.96,6.96,6.96,500
HLND,2017-05-09,00:00:00,6.90,7.00,6.90,7.00,3272
HLND,2017-05-08,00:00:00,6.95,7.00,6.90,7.00,4254
HLND,2017-05-04,00:00:00,6.90,6.90,6.90,6.90,1432
HLND,2017-05-03,00:00:00,6.90,6.90,6.90,6.90,500
HLND,2017-05-02,00:00:00,6.90,6.90,6.90,6.90,4000
HLND,2017-05-01,00:00:00,6.90,6.90,6.90,6.90,336
HLND,2017-04-28,00:00:00,6.80,6.80,6.80,6.80,2990
HLND,2017-04-27,00:00:00,6.80,6.80,6.80,6.80,1000
HLND,2017-04-26,00:00:00,6.80,6.80,6.80,6.80,400
HLND,2017-04-17,00:00:00,7.00,7.00,6.98,7.00,660
HLND,2017-04-13,00:00:00,6.77,6.98,6.77,6.98,1008
HLND,2017-04-07,00:00:00,6.77,6.88,6.77,6.88,6515
HLND,2017-04-05,00:00:00,6.95,7.00,6.75,6.75,1586
HLND,2017-04-03,00:00:00,6.75,6.75,6.65,6.65,300
HLND,2017-03-30,00:00:00,6.95,6.95,6.95,6.95,123
HLND,2017-03-29,00:00:00,6.95,6.95,6.95,6.95,100
HLND,2017-03-28,00:00:00,6.95,6.95,6.90,6.95,429
HLND,2017-03-27,00:00:00,6.75,6.75,6.75,6.75,900
HLND,2017-03-23,00:00:00,6.95,6.95,6.80,6.95,723
HLND,2017-03-22,00:00:00,6.90,6.95,6.90,6.95,1638
HLND,2017-03-20,00:00:00,6.84,6.94,6.57,6.90,5465
HLND,2017-03-17,00:00:00,6.70,6.70,6.70,6.70,1418
HLND,2017-03-16,00:00:00,6.65,6.70,6.65,6.70,3500
HLND,2017-03-15,00:00:00,6.75,6.75,6.65,6.65,850
HLND,2017-03-13,00:00:00,6.72,6.72,6.72,6.72,900
HLND,2017-03-10,00:00:00,6.72,6.75,6.72,6.75,600
HLND,2017-03-02,00:00:00,7.05,7.05,6.65,6.65,4801
HLND,2017-02-27,00:00:00,6.98,7.05,6.98,7.05,2299
HLND,2017-02-24,00:00:00,6.95,6.95,6.95,6.95,801
HLND,2017-02-23,00:00:00,6.95,6.95,6.95,6.95,200
HLND,2017-02-22,00:00:00,6.92,6.92,6.90,6.90,500
HLND,2017-02-15,00:00:00,7.00,7.00,7.00,7.00,1357
HLND,2017-02-14,00:00:00,7.00,7.28,7.00,7.00,8374
HLND,2017-02-13,00:00:00,7.00,7.00,6.99,6.99,245
HLND,2017-02-08,00:00:00,7.00,7.00,7.00,7.00,1101
HLND,2017-02-07,00:00:00,6.99,7.00,6.98,7.00,3175
HLND,2017-02-06,00:00:00,6.85,6.98,6.85,6.98,3590
HLND,2017-02-03,00:00:00,6.98,6.98,6.98,6.98,1000
HLND,2017-02-01,00:00:00,7.00,7.10,6.99,7.10,1982
HLND,2017-01-31,00:00:00,6.85,6.85,6.85,6.85,1000
HLND,2017-01-26,00:00:00,6.85,6.85,6.80,6.80,2000
HLND,2017-01-25,00:00:00,7.00,7.00,6.95,7.00,5000
HLND,2017-01-23,00:00:00,6.80,6.80,6.80,6.80,157
HLND,2017-01-20,00:00:00,7.00,7.00,7.00,7.00,157
HLND,2017-01-12,00:00:00,7.00,7.00,7.00,7.00,200
HLND,2017-01-06,00:00:00,7.00,7.00,7.00,7.00,100
HLND,2016-12-30,00:00:00,5.95,5.95,5.95,5.95,100
HLND,2016-12-29,00:00:00,5.95,5.95,5.95,5.95,100
HLND,2016-12-23,00:00:00,5.87,5.87,5.87,5.87,2000
HLND,2016-12-22,00:00:00,5.60,5.86,5.60,5.86,2676
HLND,2016-12-21,00:00:00,5.60,5.60,5.60,5.60,500
HLND,2016-12-20,00:00:00,5.60,5.60,5.60,5.60,900
HLND,2016-12-19,00:00:00,5.55,5.55,5.55,5.55,400
HLND,2016-12-16,00:00:00,5.73,5.73,5.55,5.55,1000
HLND,2016-12-15,00:00:00,5.62,5.74,5.62,5.74,808
HLND,2016-12-14,00:00:00,5.57,5.57,5.57,5.57,900
HLND,2016-12-13,00:00:00,5.65,5.65,5.55,5.55,1908
HLND,2016-12-09,00:00:00,5.85,5.85,5.55,5.55,6161
HLND,2016-12-08,00:00:00,5.80,5.80,5.75,5.75,7000
HLND,2016-12-07,00:00:00,5.19,5.25,5.19,5.25,11121
HLND,2016-12-06,00:00:00,5.05,5.10,5.05,5.10,2600
HLND,2016-11-29,00:00:00,5.00,5.00,5.00,5.00,267171
HLND,2016-11-28,00:00:00,5.00,5.00,5.00,5.00,407113
HLND,2016-11-25,00:00:00,5.05,5.05,4.80,5.00,7700
HLND,2016-11-21,00:00:00,5.15,5.20,5.15,5.20,2839
HLND,2016-11-18,00:00:00,5.15,5.15,5.15,5.15,500
HLND,2016-11-17,00:00:00,5.00,5.15,5.00,5.10,5000
HLND,2016-11-11,00:00:00,5.05,5.05,5.05,5.05,100
HLND,2016-11-09,00:00:00,5.00,5.00,5.00,5.00,1074
HLND,2016-11-02,00:00:00,5.00,5.00,5.00,5.00,1500
HLND,2016-11-01,00:00:00,5.00,5.00,5.00,5.00,660
HLND,2016-10-27,00:00:00,5.00,5.00,5.00,5.00,3209
HLND,2016-10-26,00:00:00,4.95,4.95,4.75,4.90,4500
HLND,2016-10-12,00:00:00,4.95,4.95,4.95,4.95,896
HLND,2016-10-03,00:00:00,4.95,5.00,4.95,4.95,1100
HLND,2016-09-27,00:00:00,4.90,4.90,4.55,4.55,908
HLND,2016-09-22,00:00:00,5.00,5.00,5.00,5.00,500
HLND,2016-09-14,00:00:00,4.85,4.85,4.85,4.85,2235
HLND,2016-09-13,00:00:00,4.85,4.85,4.85,4.85,229
HLND,2016-09-09,00:00:00,5.01,5.01,5.00,5.00,1077
HLND,2016-09-08,00:00:00,5.10,5.10,5.00,5.00,323
HLND,2016-09-02,00:00:00,5.10,5.10,5.10,5.10,100
HLND,2016-08-31,00:00:00,5.00,5.00,5.00,5.00,1240
HLND,2016-08-30,00:00:00,4.95,4.95,4.80,4.80,2600
HLND,2016-08-29,00:00:00,5.00,5.00,5.00,5.00,2400
HLND,2016-08-26,00:00:00,5.00,5.00,4.99,5.00,600
HLND,2016-08-23,00:00:00,5.20,5.20,5.05,5.12,2021
HLND,2016-08-18,00:00:00,5.25,5.25,5.25,5.25,2335
HLND,2016-08-17,00:00:00,5.30,5.30,5.25,5.25,1290
HLND,2016-08-16,00:00:00,5.45,5.45,5.35,5.35,4536
HLND,2016-08-11,00:00:00,5.50,5.50,5.50,5.50,500
HLND,2016-08-03,00:00:00,5.55,5.55,5.50,5.50,1500
HLND,2016-08-02,00:00:00,5.60,5.60,5.60,5.60,202
HLND,2016-07-19,00:00:00,5.50,5.50,5.50,5.50,325
HLND,2016-07-15,00:00:00,5.44,5.48,5.40,5.45,3770
HLND,2016-07-14,00:00:00,5.70,5.70,5.45,5.45,840
HLND,2016-07-13,00:00:00,5.45,5.45,5.45,5.45,570
HLND,2016-07-06,00:00:00,5.51,5.51,5.30,5.30,2047
HLND,2016-07-01,00:00:00,5.70,5.70,5.70,5.70,300
HLND,2016-06-30,00:00:00,5.74,5.74,5.70,5.74,2247
HLND,2016-06-29,00:00:00,5.75,5.80,5.73,5.73,950
HLND,2016-06-27,00:00:00,5.64,5.64,5.60,5.60,2000
HLND,2016-06-24,00:00:00,5.80,5.80,5.75,5.75,1850
HLND,2016-06-22,00:00:00,5.86,5.86,5.86,5.86,500
HLND,2016-06-20,00:00:00,5.90,5.90,5.90,5.90,458
HLND,2016-06-07,00:00:00,5.99,5.99,5.95,5.95,2225
HLND,2016-06-03,00:00:00,5.99,5.99,5.99,5.99,200
HLND,2016-05-26,00:00:00,5.99,5.99,5.99,5.99,100
HLND,2016-05-19,00:00:00,5.99,6.00,5.99,5.99,3300
HLND,2016-05-18,00:00:00,5.79,5.79,5.75,5.75,4200
HLND,2016-05-16,00:00:00,5.75,5.75,5.75,5.75,1100
HLND,2016-05-11,00:00:00,5.76,5.98,5.76,5.98,450
HLND,2016-05-09,00:00:00,6.01,6.01,5.76,5.76,2548
HLND,2016-05-04,00:00:00,6.66,6.66,6.66,6.66,255
HLND,2016-04-29,00:00:00,6.60,6.74,6.25,6.74,4296
