symbol, date, time, open, high, low, close, volumn, 
LCAM3,2017-08-03,00:00:00,11.25,11.30,11.25,11.25,22500
LCAM3,2017-08-02,00:00:00,11.23,11.35,11.15,11.25,23900
LCAM3,2017-08-01,00:00:00,11.23,11.39,11.11,11.39,21100
LCAM3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCAM3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LCAM3,2010-10-10,21:49:45,11.50,11.61,11.38,11.49,14600
LCAM3,2017-07-28,00:00:00,11.20,11.77,11.20,11.61,71500
LCAM3,2017-07-27,00:00:00,11.17,11.17,10.91,11.01,30600
LCAM3,2017-07-26,00:00:00,10.99,11.79,10.99,11.20,96200
LCAM3,2017-07-25,00:00:00,10.30,11.10,10.25,10.99,83800
LCAM3,2017-07-24,00:00:00,9.99,10.29,9.93,10.25,15400
LCAM3,2017-07-21,00:00:00,9.99,9.99,9.96,9.99,3400
LCAM3,2017-07-20,00:00:00,9.91,9.92,9.75,9.87,6600
LCAM3,2017-07-19,00:00:00,9.98,9.99,9.89,9.90,11700
LCAM3,2017-07-18,00:00:00,9.96,10.00,9.95,9.98,10000
LCAM3,2017-07-17,00:00:00,9.92,10.30,9.92,9.95,63700
LCAM3,2017-07-14,00:00:00,9.94,10.00,9.90,9.91,77900
LCAM3,2017-07-13,00:00:00,9.98,10.00,9.94,9.95,85400
LCAM3,2017-07-12,00:00:00,9.85,10.00,9.85,10.00,3500
LCAM3,2017-07-11,00:00:00,10.00,10.01,9.73,9.85,24000
LCAM3,2017-07-10,00:00:00,9.42,10.50,9.42,9.98,30400
LCAM3,2017-07-07,00:00:00,9.12,9.67,9.00,9.52,35500
LCAM3,2017-07-06,00:00:00,9.01,9.25,8.87,9.07,56500
LCAM3,2017-07-05,00:00:00,9.18,9.20,8.99,8.99,341600
LCAM3,2017-07-04,00:00:00,9.17,9.17,8.99,9.00,25400
LCAM3,2017-07-03,00:00:00,9.08,9.19,9.00,9.17,18000
LCAM3,2017-06-30,00:00:00,9.70,9.70,9.05,9.05,40500
LCAM3,2017-06-29,00:00:00,9.20,9.49,9.20,9.39,14800
LCAM3,2017-06-28,00:00:00,9.29,9.30,9.02,9.25,18100
LCAM3,2017-06-27,00:00:00,9.29,9.30,9.20,9.29,104100
LCAM3,2017-06-26,00:00:00,9.02,9.25,9.00,9.20,64800
LCAM3,2017-06-23,00:00:00,9.20,9.22,8.90,9.05,49500
LCAM3,2017-06-22,00:00:00,8.93,9.25,8.93,9.24,10300
LCAM3,2017-06-21,00:00:00,9.26,9.30,9.26,9.30,71600
LCAM3,2017-06-20,00:00:00,9.17,9.38,9.17,9.30,136900
LCAM3,2017-06-19,00:00:00,9.00,9.19,8.98,9.17,142500
LCAM3,2017-06-16,00:00:00,9.19,9.19,8.95,8.98,180800
LCAM3,2017-06-14,00:00:00,8.88,9.04,8.74,8.95,45800
LCAM3,2017-06-13,00:00:00,8.99,8.99,8.77,8.85,10500
LCAM3,2017-06-12,00:00:00,9.19,9.20,8.85,8.90,276100
LCAM3,2017-06-09,00:00:00,8.81,9.05,8.81,8.99,55200
LCAM3,2017-06-08,00:00:00,9.00,9.00,8.85,8.90,130800
LCAM3,2017-06-07,00:00:00,8.84,9.14,8.76,8.97,24700
LCAM3,2017-06-06,00:00:00,8.70,8.85,8.66,8.82,13500
LCAM3,2017-06-05,00:00:00,8.80,9.03,8.80,8.90,205800
LCAM3,2017-06-02,00:00:00,8.66,8.89,8.60,8.65,29300
LCAM3,2017-06-01,00:00:00,8.97,8.97,8.60,8.65,30100
LCAM3,2017-05-31,00:00:00,8.79,8.98,8.61,8.98,51600
LCAM3,2017-05-30,00:00:00,8.79,8.79,8.79,8.79,400
LCAM3,2017-05-29,00:00:00,8.94,8.94,8.47,8.72,187900
LCAM3,2017-05-26,00:00:00,8.80,8.85,8.60,8.80,15900
LCAM3,2017-05-25,00:00:00,8.99,8.99,8.68,8.75,229100
LCAM3,2017-05-24,00:00:00,8.55,8.89,8.40,8.85,27000
LCAM3,2017-05-23,00:00:00,8.76,8.77,8.10,8.59,22000
LCAM3,2017-05-22,00:00:00,8.68,8.69,8.51,8.67,88000
LCAM3,2017-05-19,00:00:00,8.00,8.75,7.70,8.75,65600
LCAM3,2017-05-18,00:00:00,8.80,8.80,8.73,8.75,130700
LCAM3,2017-05-17,00:00:00,8.75,8.80,8.72,8.75,43200
LCAM3,2017-05-16,00:00:00,8.84,8.84,8.70,8.80,71300
LCAM3,2017-05-15,00:00:00,8.65,8.87,8.46,8.87,49900
LCAM3,2017-05-12,00:00:00,8.86,8.93,8.60,8.65,128900
LCAM3,2017-05-11,00:00:00,8.79,8.93,8.71,8.85,20700
LCAM3,2017-05-10,00:00:00,9.03,9.03,8.71,8.71,123000
LCAM3,2017-05-09,00:00:00,8.93,9.00,8.73,9.00,330300
LCAM3,2017-05-08,00:00:00,9.03,9.03,8.75,8.93,44300
LCAM3,2017-05-05,00:00:00,9.00,9.35,8.50,9.04,446300
LCAM3,2017-05-04,00:00:00,8.95,8.95,8.89,8.95,8400
LCAM3,2017-05-03,00:00:00,8.94,9.11,8.76,8.95,23500
LCAM3,2017-05-02,00:00:00,9.04,9.05,8.83,9.00,5400
LCAM3,2017-04-28,00:00:00,9.10,9.10,8.90,9.04,2400
LCAM3,2017-04-27,00:00:00,9.06,9.07,8.96,8.98,3600
LCAM3,2017-04-26,00:00:00,8.98,9.10,8.91,9.10,55400
LCAM3,2017-04-25,00:00:00,8.83,9.00,8.83,9.00,31500
LCAM3,2017-04-24,00:00:00,8.80,9.09,8.80,8.99,10300
LCAM3,2017-04-20,00:00:00,9.00,9.05,8.96,9.02,27400
LCAM3,2017-04-19,00:00:00,9.01,9.07,9.01,9.06,88700
LCAM3,2017-04-18,00:00:00,8.91,9.23,8.89,9.00,518300
LCAM3,2017-04-17,00:00:00,9.00,9.19,8.91,8.94,23600
LCAM3,2017-04-13,00:00:00,8.98,9.45,8.77,9.45,28900
LCAM3,2017-04-12,00:00:00,8.80,9.10,8.60,8.99,73400
LCAM3,2017-04-11,00:00:00,8.83,8.90,8.70,8.82,16700
LCAM3,2017-04-10,00:00:00,8.54,8.99,8.30,8.85,28300
LCAM3,2017-04-07,00:00:00,8.49,8.72,8.37,8.54,16300
LCAM3,2017-04-06,00:00:00,8.74,8.74,8.31,8.38,39500
LCAM3,2017-04-05,00:00:00,8.50,8.50,8.21,8.35,21800
LCAM3,2017-04-04,00:00:00,7.98,8.50,7.98,8.50,73500
LCAM3,2017-04-03,00:00:00,7.60,7.98,7.50,7.95,40400
LCAM3,2017-03-31,00:00:00,7.70,7.70,7.59,7.60,115800
LCAM3,2017-03-30,00:00:00,7.69,7.79,7.61,7.70,222500
LCAM3,2017-03-29,00:00:00,7.62,7.71,7.61,7.65,39700
LCAM3,2017-03-28,00:00:00,7.65,7.71,7.54,7.60,22200
LCAM3,2017-03-27,00:00:00,7.55,7.67,7.42,7.67,26700
LCAM3,2017-03-24,00:00:00,7.57,7.63,7.53,7.55,39600
LCAM3,2017-03-23,00:00:00,7.65,7.70,7.42,7.57,96800
LCAM3,2017-03-22,00:00:00,7.38,7.72,7.31,7.58,90400
LCAM3,2017-03-21,00:00:00,7.39,7.39,7.11,7.39,68000
LCAM3,2017-03-20,00:00:00,7.09,7.11,6.89,7.00,87000
LCAM3,2017-03-17,00:00:00,6.75,7.02,6.66,6.98,1444600
LCAM3,2017-03-16,00:00:00,6.70,6.71,6.65,6.71,3200
LCAM3,2017-03-15,00:00:00,6.80,6.80,6.70,6.70,14900
LCAM3,2017-03-14,00:00:00,6.80,6.85,6.77,6.82,130100
LCAM3,2017-03-13,00:00:00,6.94,6.95,6.84,6.84,400
LCAM3,2017-03-10,00:00:00,6.90,6.90,6.79,6.85,167100
LCAM3,2017-03-09,00:00:00,6.80,6.89,6.68,6.89,6300
LCAM3,2017-03-08,00:00:00,6.90,6.90,6.70,6.80,10000
LCAM3,2017-03-07,00:00:00,6.83,6.95,6.77,6.95,5200
LCAM3,2017-03-06,00:00:00,6.95,6.95,6.70,6.70,21100
LCAM3,2017-03-03,00:00:00,6.89,6.99,6.76,6.95,135500
LCAM3,2017-03-02,00:00:00,6.75,6.89,6.75,6.89,2600
LCAM3,2017-03-01,00:00:00,6.72,6.72,6.60,6.65,2800
LCAM3,2017-02-24,00:00:00,6.66,6.81,6.60,6.72,58800
LCAM3,2017-02-23,00:00:00,6.70,6.70,6.50,6.66,3000
LCAM3,2017-02-22,00:00:00,6.73,6.73,6.70,6.71,1300
LCAM3,2017-02-21,00:00:00,6.72,6.72,6.60,6.70,125400
LCAM3,2017-02-20,00:00:00,6.55,6.60,6.55,6.60,4300
LCAM3,2017-02-17,00:00:00,6.66,6.71,6.55,6.55,34600
LCAM3,2017-02-16,00:00:00,6.74,6.74,6.54,6.62,57700
LCAM3,2017-02-15,00:00:00,6.57,6.89,6.50,6.58,72500
LCAM3,2017-02-14,00:00:00,6.21,6.42,6.17,6.42,15900
LCAM3,2017-02-13,00:00:00,6.50,6.50,6.05,6.24,298100
LCAM3,2017-02-10,00:00:00,6.03,6.04,6.00,6.02,32100
LCAM3,2017-02-09,00:00:00,6.12,6.24,6.09,6.12,3500
LCAM3,2017-02-08,00:00:00,6.10,6.12,6.03,6.09,14500
LCAM3,2017-02-07,00:00:00,6.10,6.13,6.06,6.09,35600
LCAM3,2017-02-06,00:00:00,6.06,6.11,6.06,6.07,7100
LCAM3,2017-02-03,00:00:00,6.24,6.25,6.10,6.10,55600
LCAM3,2017-02-02,00:00:00,6.29,6.30,6.17,6.23,4400
LCAM3,2017-02-01,00:00:00,6.29,6.29,6.18,6.19,900
LCAM3,2017-01-31,00:00:00,6.31,6.31,6.25,6.29,21400
LCAM3,2017-01-30,00:00:00,6.25,6.33,6.19,6.20,7200
LCAM3,2017-01-27,00:00:00,6.27,6.28,6.13,6.19,66100
LCAM3,2017-01-26,00:00:00,6.30,6.31,6.17,6.31,100900
LCAM3,2017-01-24,00:00:00,6.29,6.31,6.22,6.30,14100
LCAM3,2017-01-23,00:00:00,6.26,6.31,6.26,6.28,38000
LCAM3,2017-01-20,00:00:00,6.20,6.27,6.20,6.25,4600
LCAM3,2017-01-19,00:00:00,6.29,6.30,6.17,6.25,7700
LCAM3,2017-01-18,00:00:00,6.22,6.23,6.21,6.23,5100
LCAM3,2017-01-17,00:00:00,6.24,6.24,6.18,6.18,10100
LCAM3,2017-01-16,00:00:00,6.30,6.30,6.29,6.30,1400
LCAM3,2017-01-13,00:00:00,6.21,6.30,6.21,6.29,18200
LCAM3,2017-01-12,00:00:00,6.10,6.17,6.10,6.15,18100
LCAM3,2017-01-11,00:00:00,6.30,6.30,6.00,6.01,45100
LCAM3,2017-01-10,00:00:00,6.37,6.37,6.15,6.30,1100
LCAM3,2017-01-09,00:00:00,6.29,6.30,6.27,6.29,26700
LCAM3,2017-01-06,00:00:00,6.40,6.40,6.22,6.30,32700
LCAM3,2017-01-05,00:00:00,6.08,6.20,6.08,6.15,8300
LCAM3,2017-01-04,00:00:00,5.99,6.13,5.91,6.10,93800
LCAM3,2017-01-03,00:00:00,5.86,5.99,5.86,5.99,225200
LCAM3,2017-01-02,00:00:00,5.99,5.99,5.85,5.97,3300
LCAM3,2016-12-29,00:00:00,5.80,6.00,5.79,6.00,64800
LCAM3,2016-12-28,00:00:00,5.80,5.89,5.80,5.89,11300
LCAM3,2016-12-27,00:00:00,5.89,5.89,5.75,5.86,118100
LCAM3,2016-12-26,00:00:00,5.80,5.90,5.74,5.90,3800
LCAM3,2016-12-23,00:00:00,5.89,5.90,5.66,5.78,41200
LCAM3,2016-12-22,00:00:00,5.73,5.84,5.73,5.79,572300
LCAM3,2016-12-21,00:00:00,5.68,5.78,5.67,5.78,18700
LCAM3,2016-12-20,00:00:00,5.79,5.80,5.72,5.80,21400
LCAM3,2016-12-19,00:00:00,5.79,5.79,5.60,5.79,139800
LCAM3,2016-12-16,00:00:00,5.79,5.79,5.57,5.69,25200
LCAM3,2016-12-15,00:00:00,5.68,5.68,5.56,5.64,191800
LCAM3,2016-12-14,00:00:00,5.69,5.70,5.55,5.69,29400
LCAM3,2016-12-13,00:00:00,5.60,5.61,5.55,5.55,21700
LCAM3,2016-12-12,00:00:00,5.69,5.72,5.54,5.72,39400
LCAM3,2016-12-09,00:00:00,5.69,5.72,5.52,5.67,35900
LCAM3,2016-12-08,00:00:00,5.48,5.72,5.43,5.72,182900
LCAM3,2016-12-07,00:00:00,5.44,5.58,5.43,5.58,26100
LCAM3,2016-12-06,00:00:00,5.62,5.62,5.58,5.58,700
LCAM3,2016-12-05,00:00:00,5.46,5.60,5.45,5.58,74900
LCAM3,2016-12-02,00:00:00,5.86,5.86,5.41,5.59,52100
