symbol, date, time, open, high, low, close, volumn, 
LH,2017-08-04,00:00:00,161.00,161.15,158.05,158.65,631861
LH,2017-08-03,00:00:00,159.91,161.11,159.41,160.56,673761
LH,2017-08-02,00:00:00,160.17,160.36,158.64,159.85,562790
LH,2017-08-01,00:00:00,159.91,160.92,159.00,160.46,674549
LH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LH,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LH,2010-10-10,21:20:21,159.65,160.47,158.54,160.07,622938
LH,2017-07-28,00:00:00,161.50,162.33,159.41,160.10,943224
LH,2017-07-27,00:00:00,157.19,164.22,156.95,161.17,1499478
LH,2017-07-26,00:00:00,157.79,157.79,154.47,156.93,1033708
LH,2017-07-25,00:00:00,156.53,158.09,156.36,157.89,1046387
LH,2017-07-24,00:00:00,155.90,157.11,154.95,156.55,499307
LH,2017-07-21,00:00:00,155.27,157.23,154.85,156.12,677032
LH,2017-07-20,00:00:00,153.56,155.02,153.39,155.01,388779
LH,2017-07-19,00:00:00,153.50,153.56,152.51,153.31,522329
LH,2017-07-18,00:00:00,153.37,154.27,153.11,153.68,291570
LH,2017-07-17,00:00:00,152.42,153.91,151.95,153.30,412998
LH,2017-07-14,00:00:00,152.56,153.14,151.73,152.42,316134
LH,2017-07-13,00:00:00,152.33,153.30,152.17,152.45,444184
LH,2017-07-12,00:00:00,151.26,151.95,149.84,151.47,320039
LH,2017-07-11,00:00:00,151.61,152.05,150.61,151.52,447555
LH,2017-07-10,00:00:00,151.16,151.70,150.22,151.45,524215
LH,2017-07-07,00:00:00,152.54,152.54,150.74,150.99,590938
LH,2017-07-06,00:00:00,151.97,153.42,150.75,153.33,687658
LH,2017-07-05,00:00:00,154.14,154.50,151.60,151.60,526200
LH,2017-07-03,00:00:00,152.55,154.82,152.55,154.14,961476
LH,2017-06-30,00:00:00,153.05,153.62,151.49,152.05,769721
LH,2017-06-29,00:00:00,151.29,153.29,150.62,152.97,801725
LH,2017-06-28,00:00:00,151.41,152.65,150.30,150.30,923737
LH,2017-06-27,00:00:00,151.61,153.93,151.61,152.30,883831
LH,2017-06-26,00:00:00,150.71,152.35,149.45,151.62,1824400
LH,2017-06-23,00:00:00,146.11,152.47,145.89,150.34,1484126
LH,2017-06-22,00:00:00,144.29,146.24,144.29,146.21,875905
LH,2017-06-21,00:00:00,142.27,146.13,142.27,144.45,1247944
LH,2017-06-20,00:00:00,140.99,141.90,140.47,141.89,612559
LH,2017-06-19,00:00:00,140.40,141.16,140.03,140.77,764011
LH,2017-06-16,00:00:00,140.83,141.64,140.17,140.40,552127
LH,2017-06-15,00:00:00,142.25,142.36,140.38,141.11,468629
LH,2017-06-14,00:00:00,140.60,142.24,140.55,141.64,431623
LH,2017-06-13,00:00:00,140.40,140.77,137.82,140.72,762415
LH,2017-06-12,00:00:00,140.07,140.70,139.68,140.61,497772
LH,2017-06-09,00:00:00,140.04,140.50,139.51,139.87,532468
LH,2017-06-08,00:00:00,139.59,140.50,139.32,140.47,739369
LH,2017-06-07,00:00:00,139.69,139.83,138.50,139.29,541130
LH,2017-06-06,00:00:00,141.29,141.51,139.52,139.92,710709
LH,2017-06-05,00:00:00,142.36,142.90,141.29,141.58,611264
LH,2017-06-02,00:00:00,139.68,142.90,139.00,142.07,929674
LH,2017-06-01,00:00:00,138.65,139.43,138.00,139.00,810943
LH,2017-05-31,00:00:00,139.48,140.53,138.22,138.52,589615
LH,2017-05-30,00:00:00,142.10,142.28,139.85,140.10,571762
LH,2017-05-26,00:00:00,140.73,141.99,140.41,141.80,446621
LH,2017-05-25,00:00:00,139.96,141.02,139.28,140.68,623462
LH,2017-05-24,00:00:00,140.69,141.10,139.58,139.70,603800
LH,2017-05-23,00:00:00,139.00,140.61,138.87,140.30,526469
LH,2017-05-22,00:00:00,138.57,139.68,137.60,139.35,361827
LH,2017-05-19,00:00:00,137.64,139.22,137.17,138.26,712237
LH,2017-05-18,00:00:00,137.23,138.65,136.61,137.51,883430
LH,2017-05-17,00:00:00,140.87,140.87,137.58,138.14,750506
LH,2017-05-16,00:00:00,139.40,141.02,139.16,140.53,594794
LH,2017-05-15,00:00:00,140.56,141.36,138.31,139.32,725219
LH,2017-05-12,00:00:00,141.29,142.43,140.79,141.13,760628
LH,2017-05-11,00:00:00,141.56,142.29,141.21,141.70,697907
LH,2017-05-10,00:00:00,142.19,142.87,141.97,142.03,360587
LH,2017-05-09,00:00:00,142.19,142.87,141.54,142.19,499035
LH,2017-05-08,00:00:00,140.99,142.53,140.22,142.38,716427
LH,2017-05-05,00:00:00,140.55,141.41,140.19,140.90,482650
LH,2017-05-04,00:00:00,141.02,141.24,140.03,140.60,566086
LH,2017-05-03,00:00:00,141.97,142.51,140.78,141.07,811817
LH,2017-05-02,00:00:00,140.56,141.63,140.44,141.01,749600
LH,2017-05-01,00:00:00,139.50,140.46,139.20,140.15,937564
LH,2017-04-28,00:00:00,138.93,140.09,138.69,139.68,691756
LH,2017-04-27,00:00:00,138.83,140.17,137.70,138.69,1272879
LH,2017-04-26,00:00:00,138.87,140.35,134.19,138.89,2698089
LH,2017-04-25,00:00:00,144.63,145.15,143.88,144.61,725902
LH,2017-04-24,00:00:00,145.37,145.42,143.03,143.29,839059
LH,2017-04-21,00:00:00,143.34,146.63,143.34,145.66,1184202
LH,2017-04-20,00:00:00,142.54,142.91,141.84,142.80,828347
LH,2017-04-19,00:00:00,141.81,142.49,141.09,142.19,511355
LH,2017-04-18,00:00:00,142.34,143.14,141.92,142.51,788317
LH,2017-04-17,00:00:00,142.34,142.75,141.81,142.10,495833
LH,2017-04-13,00:00:00,143.45,143.64,142.35,142.57,509820
LH,2017-04-12,00:00:00,143.12,143.72,142.44,143.34,510575
LH,2017-04-11,00:00:00,143.44,144.53,143.21,143.49,407086
LH,2017-04-10,00:00:00,143.82,143.98,142.46,143.39,542649
LH,2017-04-07,00:00:00,143.70,144.02,142.75,144.02,1375083
LH,2017-04-06,00:00:00,144.01,145.64,143.28,143.55,527000
LH,2017-04-05,00:00:00,144.27,144.51,143.29,143.51,489890
LH,2017-04-04,00:00:00,142.75,144.70,142.75,144.55,763351
LH,2017-04-03,00:00:00,144.00,144.23,143.15,143.47,412248
LH,2017-03-31,00:00:00,142.30,144.37,142.13,143.98,430844
LH,2017-03-30,00:00:00,142.69,143.61,142.46,143.19,430457
LH,2017-03-29,00:00:00,142.12,143.11,141.29,142.91,591456
LH,2017-03-28,00:00:00,141.35,142.57,141.07,142.53,835246
LH,2017-03-27,00:00:00,141.74,142.60,141.48,142.00,872371
LH,2017-03-24,00:00:00,142.38,143.14,141.06,141.50,798576
LH,2017-03-23,00:00:00,142.82,143.32,141.65,142.30,896697
LH,2017-03-22,00:00:00,143.91,144.38,141.93,142.47,659503
LH,2017-03-21,00:00:00,143.99,144.40,143.07,143.64,767953
LH,2017-03-20,00:00:00,144.30,144.43,143.28,143.75,639040
LH,2017-03-17,00:00:00,144.30,145.00,143.88,144.18,560335
LH,2017-03-16,00:00:00,143.65,144.63,143.07,144.27,453254
LH,2017-03-15,00:00:00,143.89,143.90,142.64,143.09,521228
LH,2017-03-14,00:00:00,144.08,144.45,142.87,144.24,678750
LH,2017-03-13,00:00:00,143.57,144.28,142.89,143.94,605033
LH,2017-03-10,00:00:00,142.07,143.27,141.86,143.13,714566
LH,2017-03-09,00:00:00,142.10,142.71,141.62,142.11,562172
LH,2017-03-08,00:00:00,142.10,142.79,141.51,142.09,497659
LH,2017-03-07,00:00:00,141.96,142.81,141.29,142.43,777652
LH,2017-03-06,00:00:00,141.83,142.51,141.06,142.29,643792
LH,2017-03-03,00:00:00,142.61,142.81,141.85,141.93,481868
LH,2017-03-02,00:00:00,143.15,143.15,141.61,142.74,850466
LH,2017-03-01,00:00:00,142.27,143.03,141.80,142.26,709321
LH,2017-02-28,00:00:00,143.00,143.70,142.31,142.82,619910
LH,2017-02-27,00:00:00,140.20,143.14,140.00,142.89,1294069
LH,2017-02-24,00:00:00,139.54,140.80,138.94,140.27,1079792
LH,2017-02-23,00:00:00,139.26,139.87,138.90,139.02,1000040
LH,2017-02-22,00:00:00,139.00,140.36,138.74,139.64,929397
LH,2017-02-21,00:00:00,138.68,140.19,138.28,139.59,895298
LH,2017-02-17,00:00:00,138.55,140.98,137.09,139.13,1578917
LH,2017-02-16,00:00:00,135.18,137.19,134.10,136.37,1009505
LH,2017-02-15,00:00:00,135.19,136.21,134.14,135.88,748755
LH,2017-02-14,00:00:00,135.17,136.64,134.67,134.93,797679
LH,2017-02-13,00:00:00,133.84,135.76,133.65,135.01,1091030
LH,2017-02-10,00:00:00,131.47,134.07,130.29,133.83,917357
LH,2017-02-09,00:00:00,131.00,131.84,130.49,131.49,645893
LH,2017-02-08,00:00:00,129.63,130.69,129.42,130.60,933986
LH,2017-02-07,00:00:00,135.66,135.66,128.00,129.86,3670295
LH,2017-02-06,00:00:00,136.47,137.86,136.28,137.69,502151
LH,2017-02-03,00:00:00,136.07,136.59,135.43,136.49,684304
LH,2017-02-02,00:00:00,134.70,136.68,134.63,136.37,765340
LH,2017-02-01,00:00:00,132.48,134.34,131.37,134.21,832398
LH,2017-01-31,00:00:00,132.92,133.25,131.44,132.50,575031
LH,2017-01-30,00:00:00,134.28,134.88,133.14,133.63,748424
LH,2017-01-27,00:00:00,135.09,135.60,133.82,133.83,874589
LH,2017-01-26,00:00:00,133.24,135.78,132.94,135.09,1227448
LH,2017-01-25,00:00:00,132.38,133.18,131.48,133.04,538615
LH,2017-01-24,00:00:00,131.78,132.91,131.59,132.54,879900
LH,2017-01-23,00:00:00,132.93,133.42,131.93,132.40,525795
LH,2017-01-20,00:00:00,133.96,134.00,132.56,132.74,641530
LH,2017-01-19,00:00:00,134.69,135.27,133.84,134.39,781880
LH,2017-01-18,00:00:00,133.93,134.41,132.66,133.99,556387
LH,2017-01-17,00:00:00,134.31,135.99,134.12,134.33,670548
LH,2017-01-13,00:00:00,134.65,134.89,133.45,134.65,718253
LH,2017-01-12,00:00:00,132.41,135.92,132.38,134.94,1657144
LH,2017-01-11,00:00:00,130.98,132.63,130.33,132.06,657955
LH,2017-01-10,00:00:00,129.44,130.99,129.44,130.73,714965
LH,2017-01-09,00:00:00,128.99,129.69,128.64,129.34,737064
LH,2017-01-06,00:00:00,129.67,130.79,128.15,129.11,842819
LH,2017-01-05,00:00:00,129.55,130.16,128.93,130.10,1180006
LH,2017-01-04,00:00:00,129.17,130.38,128.20,129.07,961093
LH,2017-01-03,00:00:00,128.31,128.64,127.33,128.38,608374
LH,2016-12-30,00:00:00,127.38,128.39,127.35,128.17,343380
LH,2016-12-29,00:00:00,128.71,129.14,127.12,127.56,333400
LH,2016-12-28,00:00:00,128.27,129.91,128.27,128.69,262126
LH,2016-12-27,00:00:00,127.11,128.53,126.96,128.23,322817
LH,2016-12-23,00:00:00,128.52,129.24,126.44,126.82,715241
LH,2016-12-22,00:00:00,128.38,129.01,127.78,128.43,557269
LH,2016-12-21,00:00:00,127.80,129.38,127.58,128.36,653594
LH,2016-12-20,00:00:00,127.62,129.12,127.11,127.82,507139
LH,2016-12-19,00:00:00,127.82,128.80,126.78,127.76,1170391
LH,2016-12-16,00:00:00,127.29,127.82,126.44,127.38,911770
LH,2016-12-15,00:00:00,129.15,129.58,126.70,127.35,672267
LH,2016-12-14,00:00:00,129.24,130.43,129.07,129.61,579671
LH,2016-12-13,00:00:00,128.15,130.81,127.57,129.15,585425
LH,2016-12-12,00:00:00,126.90,128.23,126.36,127.79,700778
LH,2016-12-09,00:00:00,126.37,127.75,125.50,127.06,660630
LH,2016-12-08,00:00:00,124.63,127.11,123.41,126.38,905574
LH,2016-12-07,00:00:00,125.65,126.02,124.36,125.11,640350
LH,2016-12-06,00:00:00,125.00,125.95,124.82,125.25,574818
LH,2016-12-05,00:00:00,124.12,125.46,123.76,124.48,520031
LH,2016-12-02,00:00:00,125.90,126.26,123.36,123.65,693691
LH,2016-12-01,00:00:00,127.27,128.10,125.58,125.85,720015
LH,2016-11-30,00:00:00,126.09,128.20,125.66,127.72,459017
LH,2016-11-29,00:00:00,127.25,127.53,125.11,125.71,740019
LH,2016-11-28,00:00:00,126.28,127.53,126.05,127.51,281991
LH,2016-11-25,00:00:00,123.83,126.06,123.62,126.01,658774
LH,2016-11-23,00:00:00,126.24,127.14,123.88,124.73,765879
LH,2016-11-22,00:00:00,126.06,126.62,125.41,126.12,546791
LH,2016-11-21,00:00:00,126.81,127.81,125.93,126.00,653596
LH,2016-11-18,00:00:00,127.01,128.07,126.58,127.12,717848
LH,2016-11-17,00:00:00,127.89,127.98,126.97,127.01,647802
LH,2016-11-16,00:00:00,128.06,128.91,127.15,128.03,547116
LH,2016-11-15,00:00:00,125.67,127.90,125.26,127.50,731253
LH,2016-11-14,00:00:00,125.80,126.85,124.42,124.82,717347
LH,2016-11-11,00:00:00,123.89,126.75,122.38,126.21,1363160
LH,2016-11-10,00:00:00,126.98,126.98,119.51,121.72,2286599
LH,2016-11-09,00:00:00,124.79,126.74,124.05,126.06,532824
LH,2016-11-08,00:00:00,123.66,125.38,123.62,125.14,630975
LH,2016-11-07,00:00:00,121.76,123.07,120.98,121.89,813040
LH,2016-11-04,00:00:00,123.97,124.76,121.56,121.63,836352
LH,2016-11-03,00:00:00,123.44,125.66,123.31,124.02,642362
LH,2016-11-02,00:00:00,125.68,125.82,122.37,123.83,874791
LH,2016-11-01,00:00:00,124.37,126.13,124.11,125.34,1101293
LH,2016-10-31,00:00:00,123.30,124.94,122.00,124.00,1329255
LH,2016-10-28,00:00:00,126.56,126.80,123.94,123.95,1461919
LH,2016-10-27,00:00:00,133.89,134.21,123.19,126.46,3991360
LH,2016-10-26,00:00:00,139.94,140.21,138.10,138.41,718604
LH,2016-10-25,00:00:00,139.44,140.27,139.17,139.67,662963
LH,2016-10-24,00:00:00,138.93,139.27,138.23,138.76,669415
LH,2016-10-21,00:00:00,137.78,139.99,137.36,139.82,832022
LH,2016-10-20,00:00:00,138.74,138.74,137.39,138.03,571504
LH,2016-10-19,00:00:00,137.29,138.95,136.94,138.31,681650
LH,2016-10-18,00:00:00,135.84,136.44,135.50,135.97,298746
LH,2016-10-17,00:00:00,137.02,137.34,135.77,135.79,482797
LH,2016-10-14,00:00:00,135.79,137.06,134.93,136.37,475471
LH,2016-10-13,00:00:00,136.52,137.20,136.07,136.52,396644
LH,2016-10-12,00:00:00,138.57,139.13,135.83,136.48,430545
LH,2016-10-11,00:00:00,139.25,140.00,138.75,139.10,483268
LH,2016-10-10,00:00:00,137.59,139.24,137.15,138.87,931437
LH,2016-10-07,00:00:00,136.38,137.51,135.84,137.48,484106
LH,2016-10-06,00:00:00,136.67,137.05,135.83,136.63,439156
LH,2016-10-05,00:00:00,136.04,136.96,134.85,136.00,461984
LH,2016-10-04,00:00:00,136.95,137.33,135.97,136.33,474173
LH,2016-10-03,00:00:00,135.91,138.04,135.18,137.48,663324
LH,2016-09-30,00:00:00,136.90,137.10,134.67,135.46,447619
LH,2016-09-29,00:00:00,137.84,138.25,135.72,136.89,727339
LH,2016-09-28,00:00:00,137.26,137.81,136.63,137.79,470743
LH,2016-09-27,00:00:00,136.59,137.16,136.36,137.02,642729
LH,2016-09-26,00:00:00,137.55,138.02,136.64,137.39,342435
LH,2016-09-23,00:00:00,137.46,138.22,137.22,137.83,421597
LH,2016-09-22,00:00:00,134.97,136.91,134.63,136.72,407258
LH,2016-09-21,00:00:00,136.25,136.25,134.27,134.67,438449
LH,2016-09-20,00:00:00,136.13,136.56,134.58,135.01,672904
LH,2016-09-19,00:00:00,134.72,136.11,133.57,135.38,802175
LH,2016-09-16,00:00:00,133.06,135.26,132.58,134.68,631321
LH,2016-09-15,00:00:00,133.73,133.87,132.58,132.99,555783
LH,2016-09-14,00:00:00,133.99,134.81,131.96,133.34,1443967
LH,2016-09-13,00:00:00,135.00,137.36,134.34,136.97,895016
LH,2016-09-12,00:00:00,138.00,138.00,135.02,135.02,760861
LH,2016-09-09,00:00:00,139.43,140.13,138.85,139.12,851438
LH,2016-09-08,00:00:00,138.00,140.60,137.91,140.46,820007
LH,2016-09-07,00:00:00,137.91,138.37,137.42,138.37,723969
LH,2016-09-06,00:00:00,136.73,137.76,136.14,137.71,594387
LH,2016-09-02,00:00:00,136.93,137.14,135.50,136.13,465523
LH,2016-09-01,00:00:00,137.26,137.50,135.97,136.93,497113
LH,2016-08-31,00:00:00,137.70,138.16,137.14,137.63,338906
LH,2016-08-30,00:00:00,136.19,138.18,136.09,137.74,517521
LH,2016-08-29,00:00:00,135.41,137.23,135.21,136.04,781234
LH,2016-08-26,00:00:00,135.86,137.12,135.16,135.42,835899
LH,2016-08-25,00:00:00,138.01,138.68,135.98,136.32,593766
LH,2016-08-24,00:00:00,138.68,138.89,138.06,138.07,429525
LH,2016-08-23,00:00:00,138.15,138.72,137.43,138.43,452686
LH,2016-08-22,00:00:00,138.16,138.41,137.58,138.05,494938
LH,2016-08-19,00:00:00,138.29,139.04,138.04,138.71,519073
LH,2016-08-18,00:00:00,139.14,139.96,137.90,138.24,811364
LH,2016-08-17,00:00:00,139.66,140.05,138.18,138.89,658956
LH,2016-08-16,00:00:00,140.53,140.80,139.62,139.77,401481
