symbol, date, time, open, high, low, close, volumn, 
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
CINS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2016-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
CINS,2010-10-10,11:19:29,100.00,100.00,100.00,100.00,10000
