symbol, date, time, open, high, low, close, volumn, 
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,0.94,0.94,0.94,0.94,1000
DEGEM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-18,00:00:00,0.96,0.97,0.96,0.97,2000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,0.97,0.97,0.97,0.97,200
DEGEM,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,3000
DEGEM,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
DEGEM,2010-10-10,22:21:50,100.00,100.00,100.00,100.00,10000
DEGEM,2017-07-12,00:00:00,0.93,0.94,0.93,0.94,8300
