symbol, date, time, open, high, low, close, volumn, 
SCIB,2017-08-04,00:00:00,0.55,0.55,0.55,0.55,3200
SCIB,2017-08-03,00:00:00,0.56,0.56,0.56,0.56,10000
SCIB,2017-08-02,00:00:00,0.55,0.55,0.55,0.55,2500
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,0.58,0.58,0.58,0.58,20200
SCIB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-28,00:00:00,0.60,0.60,0.60,0.60,2000
SCIB,2010-10-10,12:18:50,0.60,0.60,0.60,0.60,8000
SCIB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.60,0.60,0.60,0.60,5000
SCIB,2017-07-25,00:00:00,0.62,0.62,0.62,0.62,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.65,0.65,0.63,0.63,10000
SCIB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,0.66,0.66,0.66,0.66,2300
SCIB,2017-07-17,00:00:00,0.66,0.66,0.66,0.66,12000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-07-05,00:00:00,0.65,0.65,0.65,0.65,16700
SCIB,2010-10-10,12:18:50,0.65,0.65,0.65,0.65,600
SCIB,2017-01-01,00:00:00,0.66,0.66,0.66,0.66,25000
SCIB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,5900
SCIB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,3200
SCIB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,39200
SCIB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,0.70,0.70,0.68,0.68,8000
SCIB,2017-06-28,00:00:00,0.70,0.70,0.70,0.70,7000
SCIB,2010-10-10,12:18:50,0.65,0.68,0.65,0.68,18000
SCIB,2017-06-23,00:00:00,0.66,0.66,0.66,0.66,10500
SCIB,2017-06-22,00:00:00,0.66,0.66,0.66,0.66,4500
SCIB,2017-06-21,00:00:00,0.67,0.67,0.66,0.67,22000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,100.00,100.00,100.00,100.00,10000
SCIB,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SCIB,2010-10-10,12:18:50,0.68,0.68,0.68,0.68,27100
SCIB,2017-06-15,00:00:00,0.68,0.68,0.68,0.68,22000
SCIB,2017-01-01,00:00:00,0.70,0.70,0.68,0.68,8100
SCIB,2017-06-14,00:00:00,0.71,0.71,0.70,0.70,6800
SCIB,2010-10-10,12:18:50,0.73,0.74,0.73,0.74,15000
SCIB,2017-06-13,00:00:00,0.72,0.72,0.72,0.72,10000
