symbol, date, time, open, high, low, close, volumn, 
BAO,2015-05-19,00:00:00,3.30,3.30,1.50,1.50,0
BAO,2015-05-18,00:00:00,3.25,4.00,3.05,4.00,0
BAO,2015-05-15,00:00:00,2.45,3.25,1.80,2.75,0
BAO,2015-05-14,00:00:00,1.80,2.75,1.80,2.00,0
BAO,2015-05-13,00:00:00,1.55,2.50,1.50,1.80,0
BAO,2015-05-12,00:00:00,2.35,2.35,1.50,1.95,0
BAO,2015-05-11,00:00:00,3.49,3.49,1.10,2.35,0
BAO,2015-05-08,00:00:00,5.25,5.25,3.25,3.50,0
BAO,2015-05-07,00:00:00,5.85,5.85,5.50,5.50,0
BAO,2015-05-06,00:00:00,5.75,6.25,5.75,6.25,0
BAO,2015-05-05,00:00:00,5.75,5.75,5.75,5.75,0
BAO,2015-05-01,00:00:00,5.87,6.25,5.75,6.00,0
BAO,2015-04-30,00:00:00,5.90,6.25,5.87,6.25,0
BAO,2015-04-29,00:00:00,5.88,5.94,5.86,5.86,0
BAO,2015-04-28,00:00:00,5.86,6.00,5.86,6.00,0
BAO,2015-04-27,00:00:00,5.85,6.00,5.85,5.90,0
BAO,2015-04-24,00:00:00,5.84,5.85,5.83,5.85,0
BAO,2015-04-23,00:00:00,5.82,5.85,5.82,5.85,0
BAO,2015-04-22,00:00:00,5.80,5.81,5.80,5.81,0
BAO,2015-04-21,00:00:00,5.78,5.80,5.78,5.80,0
BAO,2015-04-20,00:00:00,5.66,5.78,5.66,5.78,0
BAO,2015-04-17,00:00:00,5.68,5.68,5.66,5.66,0
BAO,2015-04-16,00:00:00,5.68,5.70,5.50,5.68,0
BAO,2015-04-15,00:00:00,5.65,5.70,5.65,5.65,0
BAO,2015-04-14,00:00:00,5.62,5.70,5.62,5.65,0
BAO,2015-04-13,00:00:00,5.61,5.65,5.61,5.61,0
BAO,2015-04-10,00:00:00,5.58,5.65,5.58,5.65,0
BAO,2015-04-09,00:00:00,5.58,5.65,5.58,5.58,0
BAO,2015-04-08,00:00:00,5.58,5.70,5.58,5.70,0
BAO,2015-04-07,00:00:00,5.51,5.70,5.51,5.58,0
BAO,2015-04-02,00:00:00,5.48,5.65,5.48,5.65,0
BAO,2015-04-01,00:00:00,5.58,5.60,5.45,5.53,0
BAO,2015-03-31,00:00:00,5.50,5.62,5.48,5.55,0
BAO,2015-03-30,00:00:00,5.60,5.70,5.52,5.53,0
BAO,2015-03-27,00:00:00,5.68,5.70,5.60,5.70,0
BAO,2015-03-26,00:00:00,5.60,5.62,5.60,5.60,0
BAO,2015-03-25,00:00:00,5.50,5.60,5.45,5.60,0
BAO,2015-03-24,00:00:00,5.50,5.60,5.45,5.46,0
BAO,2015-03-23,00:00:00,5.50,5.50,5.40,5.50,0
BAO,2015-03-20,00:00:00,5.50,5.54,5.40,5.50,0
BAO,2015-03-19,00:00:00,5.49,5.55,5.49,5.51,0
BAO,2015-03-18,00:00:00,5.57,5.57,5.42,5.50,0
BAO,2015-03-17,00:00:00,5.47,5.59,5.45,5.57,0
BAO,2015-03-16,00:00:00,5.50,5.50,5.47,5.50,0
BAO,2015-03-13,00:00:00,5.49,5.58,5.45,5.50,0
BAO,2015-03-12,00:00:00,5.50,5.58,5.48,5.48,0
BAO,2015-03-11,00:00:00,5.50,5.55,5.45,5.55,0
BAO,2015-03-10,00:00:00,5.47,5.55,5.45,5.50,0
BAO,2015-03-09,00:00:00,5.46,5.55,5.46,5.50,0
BAO,2015-03-06,00:00:00,5.50,5.50,5.40,5.50,0
BAO,2015-03-05,00:00:00,5.50,5.60,5.40,5.55,0
BAO,2015-03-04,00:00:00,5.52,5.55,5.50,5.55,0
BAO,2015-03-03,00:00:00,5.50,5.75,5.44,5.50,0
BAO,2015-03-02,00:00:00,5.55,5.72,5.25,5.50,0
BAO,2015-02-27,00:00:00,5.60,5.90,5.00,5.47,0
BAO,2015-02-26,00:00:00,4.00,4.12,4.00,4.12,0
BAO,2015-02-25,00:00:00,4.05,4.22,4.00,4.22,0
BAO,2015-02-24,00:00:00,4.10,4.45,4.10,4.25,0
BAO,2015-02-23,00:00:00,4.05,4.34,4.05,4.25,0
BAO,2015-02-20,00:00:00,4.35,4.35,4.05,4.05,0
BAO,2015-02-19,00:00:00,4.00,4.00,4.00,4.00,0
BAO,2015-02-18,00:00:00,4.00,4.28,4.00,4.25,0
BAO,2015-02-17,00:00:00,4.34,4.34,4.20,4.20,0
BAO,2015-02-16,00:00:00,4.18,4.75,4.18,4.18,0
BAO,2015-02-13,00:00:00,4.18,4.44,4.05,4.18,0
BAO,2015-02-12,00:00:00,4.12,4.75,4.12,4.34,0
BAO,2015-02-11,00:00:00,4.44,4.44,4.11,4.11,0
BAO,2015-02-10,00:00:00,4.35,4.35,4.02,4.08,0
BAO,2010-10-10,20:17:27,100.00,100.00,100.00,100.00,10000
BAO,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
BAO,2010-10-10,20:17:27,4.05,4.35,4.05,4.35,0
BAO,2015-02-06,00:00:00,4.15,4.58,4.03,4.38,0
BAO,2015-02-05,00:00:00,4.04,4.60,4.04,4.38,0
BAO,2015-02-04,00:00:00,4.55,4.55,4.00,4.30,0
BAO,2015-02-03,00:00:00,4.22,4.60,4.10,4.38,0
BAO,2015-02-02,00:00:00,4.58,4.75,4.21,4.26,0
BAO,2015-01-30,00:00:00,4.32,4.75,4.20,4.58,0
BAO,2015-01-29,00:00:00,4.32,4.70,4.18,4.32,0
BAO,2015-01-28,00:00:00,4.12,4.38,4.12,4.38,0
BAO,2015-01-27,00:00:00,4.40,4.40,4.10,4.10,0
BAO,2015-01-26,00:00:00,4.35,4.40,4.06,4.40,0
BAO,2015-01-23,00:00:00,4.15,4.35,4.00,4.25,0
BAO,2015-01-22,00:00:00,4.46,4.90,4.25,4.38,0
BAO,2015-01-21,00:00:00,4.05,4.35,4.05,4.08,0
BAO,2015-01-20,00:00:00,4.14,4.50,4.05,4.05,0
BAO,2015-01-19,00:00:00,4.13,4.40,4.13,4.35,0
BAO,2015-01-16,00:00:00,4.50,4.65,3.90,4.38,0
BAO,2015-01-15,00:00:00,4.32,4.32,4.25,4.25,0
BAO,2015-01-14,00:00:00,4.55,4.55,4.50,4.50,0
BAO,2015-01-13,00:00:00,4.28,4.62,4.25,4.25,0
BAO,2015-01-12,00:00:00,4.32,4.75,4.25,4.62,0
BAO,2015-01-09,00:00:00,4.38,4.50,4.25,4.50,0
BAO,2015-01-08,00:00:00,4.25,4.40,4.25,4.38,0
BAO,2015-01-07,00:00:00,4.31,4.55,4.25,4.40,0
BAO,2015-01-06,00:00:00,4.60,4.62,4.30,4.62,0
BAO,2015-01-05,00:00:00,4.58,4.77,4.25,4.62,0
BAO,2014-12-31,00:00:00,4.61,4.80,4.55,4.78,0
BAO,2014-12-30,00:00:00,4.85,5.20,4.61,4.75,0
BAO,2014-12-29,00:00:00,4.52,5.20,4.52,5.00,0
BAO,2014-12-24,00:00:00,5.25,5.25,4.50,4.75,0
BAO,2014-12-23,00:00:00,5.08,5.32,5.08,5.08,0
BAO,2014-12-22,00:00:00,5.31,5.50,5.02,5.50,0
BAO,2014-12-19,00:00:00,5.51,5.51,5.00,5.00,0
BAO,2014-12-18,00:00:00,5.10,5.68,4.75,5.25,0
BAO,2014-12-17,00:00:00,4.75,5.17,4.75,5.10,0
BAO,2014-12-16,00:00:00,4.75,5.24,4.75,4.75,0
BAO,2014-12-15,00:00:00,5.50,5.50,4.75,4.75,0
BAO,2014-12-12,00:00:00,4.62,5.25,4.55,5.20,0
BAO,2014-12-11,00:00:00,4.55,4.92,4.55,4.92,0
BAO,2014-12-10,00:00:00,5.00,5.10,4.75,4.82,0
BAO,2014-12-09,00:00:00,5.25,5.25,5.00,5.00,0
BAO,2014-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
BAO,2010-10-10,20:17:27,100.00,100.00,100.00,100.00,10000
BAO,2014-12-05,00:00:00,5.25,5.65,5.00,5.25,0
BAO,2010-10-10,20:17:27,5.60,5.65,5.25,5.65,0
BAO,2014-12-04,00:00:00,5.84,5.84,5.60,5.60,0
BAO,2014-12-03,00:00:00,5.90,5.94,5.50,5.55,0
BAO,2014-12-02,00:00:00,5.98,6.00,5.95,6.00,0
BAO,2014-12-01,00:00:00,5.65,5.98,5.65,5.80,0
BAO,2014-11-28,00:00:00,6.09,6.09,6.00,6.00,0
BAO,2014-11-27,00:00:00,6.12,6.25,6.00,6.00,0
BAO,2014-11-26,00:00:00,6.18,6.18,6.00,6.12,0
BAO,2014-11-25,00:00:00,6.00,6.25,6.00,6.00,0
BAO,2014-11-24,00:00:00,6.14,6.18,5.65,6.00,0
BAO,2014-11-21,00:00:00,5.49,6.18,5.49,6.00,0
BAO,2014-11-20,00:00:00,4.66,5.25,4.66,5.00,0
BAO,2014-11-19,00:00:00,4.78,4.81,4.58,4.62,0
BAO,2014-11-18,00:00:00,4.82,5.50,4.75,4.80,0
BAO,2014-11-17,00:00:00,5.01,5.14,4.75,4.88,0
BAO,2014-11-14,00:00:00,5.00,5.25,5.00,5.25,0
BAO,2014-11-13,00:00:00,5.28,5.28,5.00,5.16,0
BAO,2014-11-12,00:00:00,5.55,5.75,5.50,5.75,0
BAO,2014-11-11,00:00:00,5.50,5.58,5.50,5.50,0
BAO,2014-11-10,00:00:00,5.50,5.58,5.50,5.58,0
BAO,2014-11-07,00:00:00,5.45,5.72,5.30,5.60,0
BAO,2014-11-06,00:00:00,5.37,5.37,5.28,5.28,0
BAO,2014-11-05,00:00:00,5.50,5.50,5.25,5.37,0
BAO,2014-11-04,00:00:00,5.48,5.50,5.31,5.50,0
BAO,2014-11-03,00:00:00,5.45,5.75,5.28,5.28,0
BAO,2014-10-31,00:00:00,5.32,5.75,5.32,5.75,0
BAO,2014-10-30,00:00:00,5.42,5.45,5.30,5.45,0
BAO,2014-10-29,00:00:00,5.50,5.50,5.12,5.40,0
BAO,2014-10-28,00:00:00,5.85,5.85,5.50,5.56,0
BAO,2014-10-27,00:00:00,6.18,6.18,5.75,5.75,0
BAO,2014-10-24,00:00:00,5.94,6.18,5.68,6.00,0
BAO,2014-10-23,00:00:00,5.26,6.00,5.25,5.88,0
BAO,2014-10-22,00:00:00,5.38,5.50,4.80,5.26,0
BAO,2014-10-21,00:00:00,5.40,5.40,5.25,5.25,0
BAO,2014-10-20,00:00:00,5.75,5.80,5.25,5.25,0
BAO,2014-10-17,00:00:00,6.30,6.30,5.75,5.75,0
BAO,2014-10-16,00:00:00,6.10,6.10,5.80,6.00,0
BAO,2014-10-15,00:00:00,6.25,6.25,6.00,6.00,0
BAO,2014-10-14,00:00:00,6.68,6.68,6.00,6.25,0
BAO,2014-10-13,00:00:00,6.62,6.79,6.30,6.75,0
BAO,2014-10-10,00:00:00,6.87,6.87,6.50,6.75,0
BAO,2014-10-09,00:00:00,7.00,7.00,6.75,6.75,0
BAO,2014-10-08,00:00:00,7.06,7.06,6.75,6.75,0
BAO,2014-10-07,00:00:00,6.99,7.12,6.82,7.00,0
BAO,2014-10-06,00:00:00,7.06,7.25,6.50,6.85,0
