symbol, date, time, open, high, low, close, volumn, 
GYM,2017-06-12,00:00:00,195.00,196.26,190.00,190.00,223080
GYM,2017-06-09,00:00:00,193.00,195.72,191.25,194.00,189712
GYM,2017-06-08,00:00:00,188.25,194.75,188.14,193.50,13445
GYM,2017-06-07,00:00:00,192.75,193.52,190.00,190.00,6615
GYM,2017-06-06,00:00:00,190.00,192.00,186.25,190.00,140585
GYM,2017-06-05,00:00:00,193.00,193.00,189.00,189.00,12260
GYM,2017-06-02,00:00:00,197.25,197.25,189.25,191.50,9115
GYM,2017-06-01,00:00:00,195.25,197.80,189.99,192.25,80209
GYM,2017-05-31,00:00:00,193.00,194.50,189.00,194.50,17307
GYM,2017-05-30,00:00:00,190.00,192.75,189.00,190.25,3068
GYM,2017-05-26,00:00:00,191.25,194.25,189.37,192.75,60962
GYM,2017-05-25,00:00:00,192.00,193.20,189.00,190.75,24048
GYM,2017-05-24,00:00:00,196.00,196.00,192.00,192.00,19355
GYM,2017-05-23,00:00:00,192.00,192.25,192.00,192.00,102283
GYM,2017-05-22,00:00:00,192.00,196.12,192.00,192.00,9219
GYM,2017-05-19,00:00:00,196.00,196.00,190.66,192.00,107233
GYM,2017-05-18,00:00:00,196.00,196.50,195.00,195.00,83692
GYM,2017-05-17,00:00:00,195.00,197.25,195.00,195.50,22236
GYM,2017-05-16,00:00:00,194.50,197.00,192.43,195.25,76156
GYM,2017-05-15,00:00:00,196.00,197.25,190.00,192.00,17462
GYM,2017-05-12,00:00:00,196.00,196.75,194.75,195.65,40916
GYM,2017-05-11,00:00:00,197.25,199.50,190.25,196.00,253870
GYM,2017-05-10,00:00:00,195.75,196.52,193.00,196.25,21321
GYM,2017-05-09,00:00:00,200.00,200.00,193.00,195.50,22772
GYM,2017-05-08,00:00:00,187.25,195.61,186.81,194.00,147572
GYM,2017-05-05,00:00:00,185.50,187.08,184.25,187.00,16005
GYM,2017-05-04,00:00:00,183.75,185.50,181.50,183.75,31484
GYM,2017-05-03,00:00:00,185.25,187.00,181.25,184.50,16813
GYM,2017-05-02,00:00:00,183.50,185.00,181.00,185.00,24004
GYM,2017-04-28,00:00:00,185.00,185.00,180.00,184.00,60020
GYM,2017-04-27,00:00:00,181.25,183.75,180.00,183.50,84514
GYM,2017-04-26,00:00:00,190.00,190.00,181.00,181.00,16995
GYM,2017-04-25,00:00:00,183.00,185.00,177.50,177.50,9280
GYM,2017-04-24,00:00:00,185.00,185.00,180.00,180.00,8828
GYM,2017-04-21,00:00:00,178.75,183.46,177.50,180.50,21535
GYM,2017-04-20,00:00:00,179.00,183.00,177.50,179.00,22642
GYM,2017-04-19,00:00:00,177.75,185.00,177.50,178.00,21731
GYM,2017-04-18,00:00:00,182.50,184.12,175.31,178.25,30403
GYM,2017-04-13,00:00:00,185.25,187.75,180.25,184.00,152781
GYM,2017-04-12,00:00:00,182.00,189.75,182.00,185.50,93923
GYM,2017-04-11,00:00:00,183.50,184.25,182.00,182.50,16513
GYM,2017-04-10,00:00:00,184.75,184.75,179.44,182.50,25771
GYM,2017-04-07,00:00:00,187.00,187.00,182.00,182.00,25255
GYM,2017-04-06,00:00:00,185.00,187.00,183.00,185.00,312199
GYM,2017-04-05,00:00:00,182.25,183.50,176.06,181.75,28234
GYM,2017-04-04,00:00:00,185.00,185.00,182.00,182.00,19116
GYM,2017-04-03,00:00:00,183.00,185.00,183.00,185.00,92581
GYM,2017-03-31,00:00:00,175.25,186.00,175.25,185.00,116996
GYM,2017-03-30,00:00:00,178.50,185.00,177.25,180.00,65796
GYM,2017-03-29,00:00:00,180.00,184.00,175.75,175.75,61603
GYM,2017-03-28,00:00:00,182.00,185.00,180.31,184.75,55660
GYM,2017-03-27,00:00:00,178.00,181.75,178.00,180.00,6174
GYM,2017-03-24,00:00:00,181.00,185.00,177.25,184.50,965025
GYM,2017-03-23,00:00:00,177.00,180.00,175.25,176.88,269675
GYM,2017-03-22,00:00:00,178.00,178.00,174.74,176.50,202221
GYM,2017-03-21,00:00:00,176.00,177.75,175.00,177.50,136677
GYM,2017-03-20,00:00:00,170.00,178.00,170.00,175.50,68807
GYM,2017-03-17,00:00:00,178.00,185.09,170.50,173.50,2206595
GYM,2017-03-16,00:00:00,183.00,187.00,182.25,185.00,2055988
GYM,2017-03-15,00:00:00,187.00,188.20,181.00,185.00,4725
GYM,2017-03-14,00:00:00,183.00,190.19,173.92,185.00,67037
GYM,2017-03-13,00:00:00,180.00,185.00,176.00,180.00,28505
GYM,2017-03-10,00:00:00,175.00,176.75,172.00,176.75,4227
GYM,2017-03-09,00:00:00,178.00,181.00,170.00,176.50,10307
GYM,2017-03-08,00:00:00,178.00,178.00,170.00,178.00,3638
GYM,2017-03-07,00:00:00,178.25,178.50,170.00,177.75,2828
GYM,2017-03-06,00:00:00,168.00,178.50,168.00,176.00,1867
GYM,2017-03-03,00:00:00,177.75,177.75,172.75,177.38,856
GYM,2017-03-02,00:00:00,166.00,178.25,166.00,175.00,7305
GYM,2017-03-01,00:00:00,172.25,173.64,165.00,172.25,1319
GYM,2017-02-28,00:00:00,168.00,174.00,168.00,174.00,22881
GYM,2017-02-27,00:00:00,175.00,180.00,165.72,173.00,37761
GYM,2017-02-24,00:00:00,183.00,192.56,175.00,178.00,25864
GYM,2017-02-23,00:00:00,190.00,194.18,186.25,186.25,19291
GYM,2017-02-22,00:00:00,190.00,192.23,190.00,190.00,37837
GYM,2017-02-21,00:00:00,191.75,194.40,191.30,191.75,80
GYM,2017-02-20,00:00:00,193.00,195.78,192.46,192.75,2358
GYM,2017-02-17,00:00:00,195.00,195.16,192.75,192.75,1757
GYM,2017-02-16,00:00:00,191.00,193.50,191.00,193.00,3214
GYM,2017-02-15,00:00:00,190.00,196.38,190.00,190.00,9944
GYM,2017-02-14,00:00:00,193.96,197.94,193.96,196.40,0
GYM,2017-02-13,00:00:00,197.00,197.00,193.00,197.00,78
GYM,2017-02-10,00:00:00,192.75,195.00,192.44,195.00,763
GYM,2017-02-09,00:00:00,191.75,194.95,191.75,193.83,292
GYM,2017-02-08,00:00:00,190.00,199.00,190.00,199.00,7210
GYM,2017-02-07,00:00:00,190.00,192.98,190.00,192.50,22250
GYM,2017-02-06,00:00:00,196.25,196.59,190.63,191.00,2478
GYM,2017-02-03,00:00:00,193.75,195.00,191.15,195.00,1428
GYM,2017-02-02,00:00:00,194.25,194.25,191.09,192.56,2434
GYM,2017-02-01,00:00:00,194.32,194.32,191.50,191.54,0
GYM,2017-01-31,00:00:00,195.00,195.00,191.50,195.00,2413
GYM,2017-01-30,00:00:00,191.75,192.00,190.00,191.80,22312
GYM,2017-01-27,00:00:00,192.25,193.00,190.00,193.00,3818
GYM,2017-01-26,00:00:00,193.00,194.08,192.55,193.00,7125
GYM,2017-01-25,00:00:00,191.50,194.00,190.80,191.50,72
GYM,2017-01-24,00:00:00,192.00,194.25,191.25,191.25,3968
GYM,2017-01-23,00:00:00,190.00,194.75,190.00,192.25,18701
GYM,2017-01-20,00:00:00,195.00,196.19,190.00,190.00,30403
GYM,2017-01-19,00:00:00,195.00,195.00,190.00,195.00,11049
GYM,2017-01-18,00:00:00,192.00,195.00,190.00,195.00,56456
GYM,2017-01-17,00:00:00,191.00,196.51,190.00,195.00,18295
GYM,2017-01-16,00:00:00,200.00,200.00,191.25,191.25,9597
GYM,2017-01-13,00:00:00,198.00,198.00,192.00,196.46,476
GYM,2017-01-12,00:00:00,200.00,206.31,192.16,195.00,3932
GYM,2017-01-11,00:00:00,195.00,206.00,191.50,200.25,51316
GYM,2017-01-10,00:00:00,199.00,200.00,191.91,193.25,8984
GYM,2017-01-09,00:00:00,190.00,198.00,183.18,197.00,23382
GYM,2017-01-06,00:00:00,170.00,189.42,170.00,179.00,11094
GYM,2017-01-05,00:00:00,171.00,178.00,170.00,170.75,1302
GYM,2017-01-04,00:00:00,169.00,174.80,168.00,168.75,68
GYM,2017-01-03,00:00:00,169.25,175.02,168.08,170.00,926
GYM,2016-12-30,00:00:00,170.00,170.00,170.00,170.00,11918
GYM,2016-12-29,00:00:00,179.00,179.00,165.00,167.00,54311
GYM,2016-12-28,00:00:00,170.00,170.00,166.63,170.00,5931
GYM,2016-12-23,00:00:00,173.00,174.48,168.00,168.00,11258
GYM,2016-12-22,00:00:00,173.00,173.00,169.28,173.00,296
GYM,2016-12-21,00:00:00,174.00,174.00,166.73,174.00,7682
GYM,2016-12-20,00:00:00,174.00,174.00,166.49,174.00,1329
GYM,2016-12-19,00:00:00,174.00,174.00,169.00,172.00,26894
GYM,2016-12-16,00:00:00,175.50,177.12,170.00,170.00,20979
GYM,2016-12-15,00:00:00,179.00,179.00,172.32,179.00,137
GYM,2016-12-14,00:00:00,175.00,178.00,173.50,174.75,3014
GYM,2016-12-13,00:00:00,171.50,175.35,171.50,173.08,90
GYM,2016-12-12,00:00:00,171.00,173.52,171.00,171.00,11111
GYM,2016-12-09,00:00:00,169.39,170.83,169.39,169.64,0
GYM,2016-12-08,00:00:00,170.00,173.00,170.00,172.75,15336
GYM,2016-12-07,00:00:00,170.50,173.82,168.44,170.50,23
GYM,2016-12-06,00:00:00,176.50,178.31,168.75,175.25,30933
GYM,2016-12-05,00:00:00,168.00,174.75,164.99,174.75,12221
GYM,2016-12-02,00:00:00,165.00,169.50,162.94,165.00,5069
GYM,2016-12-01,00:00:00,160.00,168.81,155.00,159.75,113601
GYM,2016-11-30,00:00:00,170.00,176.75,159.00,159.00,53764
GYM,2016-11-29,00:00:00,177.00,177.00,165.00,169.75,98339
GYM,2016-11-28,00:00:00,180.00,180.60,177.80,179.00,36
GYM,2016-11-25,00:00:00,180.00,181.00,177.00,177.00,2650
GYM,2016-11-24,00:00:00,177.00,180.00,177.00,180.00,493
GYM,2016-11-23,00:00:00,179.00,182.85,177.00,177.25,2709
GYM,2016-11-22,00:00:00,183.00,183.50,177.48,178.50,8350
GYM,2016-11-21,00:00:00,184.00,187.00,174.12,179.50,33114
GYM,2016-11-18,00:00:00,183.50,188.00,183.50,183.50,31
GYM,2016-11-17,00:00:00,184.00,186.62,180.37,182.75,14217
GYM,2016-11-16,00:00:00,190.75,190.75,182.83,185.00,19483
GYM,2016-11-15,00:00:00,189.00,191.50,186.00,189.00,13187
GYM,2016-11-14,00:00:00,191.25,195.66,187.50,188.00,9631
GYM,2016-11-11,00:00:00,199.25,199.25,189.97,190.25,2696
GYM,2016-11-10,00:00:00,194.00,194.00,190.00,190.25,5932
GYM,2016-11-09,00:00:00,194.75,198.72,185.20,194.75,1255
GYM,2016-11-08,00:00:00,200.00,202.50,199.00,199.00,46479
GYM,2016-11-07,00:00:00,204.25,204.25,199.61,200.00,6568
GYM,2016-11-04,00:00:00,200.00,204.00,199.64,200.00,9409
GYM,2016-11-03,00:00:00,200.00,204.50,200.00,204.25,41610
GYM,2016-11-02,00:00:00,209.00,209.00,200.00,200.00,13575
GYM,2016-11-01,00:00:00,200.25,205.00,200.00,200.00,36545
GYM,2016-10-31,00:00:00,209.00,209.00,200.00,200.00,24527
GYM,2016-10-28,00:00:00,200.50,204.06,200.00,200.25,2295
GYM,2016-10-27,00:00:00,201.75,205.70,200.25,200.25,1307
GYM,2016-10-26,00:00:00,208.75,208.75,199.98,200.25,5171
GYM,2016-10-25,00:00:00,202.00,203.00,199.70,200.50,23776
GYM,2016-10-24,00:00:00,209.00,209.00,201.25,201.25,4204
GYM,2016-10-21,00:00:00,203.50,208.00,200.00,202.50,14376
GYM,2016-10-20,00:00:00,207.75,207.75,200.00,203.00,28587
GYM,2016-10-19,00:00:00,200.75,205.00,200.00,203.00,15109
GYM,2016-10-18,00:00:00,208.00,208.19,196.25,204.50,25624
GYM,2016-10-17,00:00:00,200.00,208.75,194.64,208.75,74072
GYM,2016-10-14,00:00:00,194.75,202.50,194.03,202.50,54298
GYM,2016-10-13,00:00:00,195.00,196.22,190.00,195.00,140297
GYM,2016-10-12,00:00:00,194.00,195.00,187.75,189.00,12182
GYM,2016-10-11,00:00:00,175.00,190.00,160.40,186.50,196396
GYM,2016-10-10,00:00:00,181.25,190.43,176.75,177.74,81022
GYM,2016-10-07,00:00:00,182.75,190.36,181.00,181.00,183729
GYM,2016-10-06,00:00:00,185.00,191.91,183.25,183.25,47987
GYM,2016-10-05,00:00:00,191.50,192.00,182.88,188.00,57745
GYM,2016-10-04,00:00:00,182.00,188.10,182.00,184.25,121750
GYM,2016-10-03,00:00:00,182.75,189.50,180.00,184.00,95630
GYM,2016-09-30,00:00:00,180.00,187.50,180.00,182.25,57533
GYM,2016-09-29,00:00:00,187.00,193.00,183.00,183.00,35712
GYM,2016-09-28,00:00:00,190.25,193.81,185.00,187.88,69871
GYM,2016-09-27,00:00:00,197.00,197.00,185.00,192.50,138383
GYM,2016-09-26,00:00:00,191.50,197.31,185.97,190.00,31185
GYM,2016-09-23,00:00:00,208.75,208.75,194.00,194.00,359157
GYM,2016-09-22,00:00:00,202.00,209.02,196.88,199.75,88686
GYM,2016-09-21,00:00:00,207.50,208.52,203.25,205.00,160634
GYM,2016-09-20,00:00:00,207.25,211.88,207.25,207.50,59903
GYM,2016-09-19,00:00:00,220.00,220.00,206.88,208.00,40960
GYM,2016-09-16,00:00:00,211.75,217.67,209.12,211.00,457582
GYM,2016-09-15,00:00:00,223.00,226.45,218.00,218.00,12442
GYM,2016-09-14,00:00:00,223.75,227.32,222.75,223.07,576
GYM,2016-09-13,00:00:00,224.25,228.19,224.06,225.75,14235
GYM,2016-09-12,00:00:00,225.00,228.88,224.12,226.50,17985
GYM,2016-09-09,00:00:00,227.75,228.00,223.90,228.00,15521
GYM,2016-09-08,00:00:00,227.00,237.66,225.25,227.00,6010
GYM,2016-09-07,00:00:00,223.00,231.99,223.00,226.00,44618
GYM,2016-09-06,00:00:00,223.00,230.40,223.00,224.00,11068
GYM,2016-09-05,00:00:00,235.00,238.31,225.00,225.00,6545
