symbol, date, time, open, high, low, close, volumn, 
MBF,2014-07-10,00:00:00,10.40,10.40,10.30,10.30,6895
MBF,2014-07-09,00:00:00,10.44,10.53,10.40,10.40,13297
MBF,2014-07-08,00:00:00,10.46,10.50,10.40,10.40,6514
MBF,2014-07-07,00:00:00,10.39,11.36,10.39,11.07,45760
MBF,2014-07-03,00:00:00,10.34,10.37,10.34,10.37,9400
MBF,2014-07-02,00:00:00,10.35,10.38,10.33,10.33,20270
MBF,2014-07-01,00:00:00,11.10,11.10,10.36,10.36,108744
MBF,2014-06-30,00:00:00,12.00,12.00,11.03,11.38,129902
MBF,2014-06-27,00:00:00,12.00,12.00,11.61,11.86,14800
MBF,2014-06-26,00:00:00,12.20,12.20,11.86,11.88,6950
MBF,2014-06-25,00:00:00,11.70,11.90,11.70,11.90,900
MBF,2014-06-24,00:00:00,11.30,11.82,10.89,11.62,112701
MBF,2014-06-23,00:00:00,10.81,11.25,10.80,11.25,14350
MBF,2014-06-20,00:00:00,11.10,11.10,10.82,10.99,31700
MBF,2014-06-19,00:00:00,11.07,11.20,11.07,11.09,4700
MBF,2014-06-18,00:00:00,11.19,11.40,11.05,11.05,14595
MBF,2014-06-17,00:00:00,11.30,11.30,10.72,11.05,19700
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,11.69,11.69,11.49,11.49,1000
MBF,2014-06-13,00:00:00,11.10,11.63,11.10,11.51,2100
MBF,2014-06-12,00:00:00,11.00,11.01,11.00,11.01,600
MBF,2014-06-11,00:00:00,10.90,10.94,10.90,10.92,600
MBF,2014-06-10,00:00:00,10.70,10.90,10.69,10.90,17680
MBF,2014-06-09,00:00:00,10.88,10.90,10.78,10.90,26979
MBF,2014-06-06,00:00:00,11.33,11.50,10.92,11.00,30574
MBF,2014-06-05,00:00:00,11.33,11.90,11.33,11.90,600
MBF,2014-06-04,00:00:00,11.33,11.33,11.33,11.33,100
MBF,2014-06-03,00:00:00,11.30,11.30,11.30,11.30,700
MBF,2014-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-28,00:00:00,11.30,11.30,11.30,11.30,2000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-27,00:00:00,11.50,11.50,11.50,11.50,100
MBF,2010-10-10,20:15:02,11.38,11.38,11.31,11.31,400
MBF,2014-05-23,00:00:00,11.39,11.48,11.39,11.48,2400
MBF,2010-10-10,20:15:02,11.10,11.33,11.10,11.33,7800
MBF,2014-05-22,00:00:00,11.20,11.20,11.00,11.00,6026
MBF,2010-10-10,20:15:02,11.25,11.25,11.25,11.25,940
MBF,2014-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2014-05-19,00:00:00,11.10,11.25,11.10,11.10,4100
MBF,2014-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2014-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2014-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-13,00:00:00,11.20,11.25,11.00,11.00,1500
MBF,2010-10-10,20:15:02,10.96,11.30,10.96,11.30,17300
MBF,2014-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-09,00:00:00,10.90,11.00,10.90,11.00,13152
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2014-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,10.90,10.90,10.82,10.90,1900
MBF,2014-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,10.91,10.91,10.90,10.90,5900
MBF,2010-10-10,20:15:02,10.90,10.93,10.85,10.93,15300
MBF,2014-04-28,00:00:00,10.53,10.70,10.53,10.70,5200
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2010-10-10,20:15:02,100.00,100.00,100.00,100.00,10000
MBF,2014-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
