symbol, date, time, open, high, low, close, volumn, 
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2010-10-10,18:27:05,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-26,00:00:00,2.48,2.48,2.48,2.48,28800
BOR,2010-10-10,18:27:05,2.50,2.50,2.26,2.26,95909
BOR,2017-07-25,00:00:00,2.74,2.74,2.74,2.74,7844
BOR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,2.44,2.44,2.44,2.44,35466
BOR,2017-07-20,00:00:00,2.29,2.50,2.29,2.50,600000
BOR,2010-10-10,18:27:05,100.00,100.00,100.00,100.00,10000
BOR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-17,00:00:00,2.44,2.44,2.44,2.44,84312
BOR,2010-10-10,18:27:05,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-14,00:00:00,2.45,2.45,2.45,2.45,200000
BOR,2010-10-10,18:27:05,100.00,100.00,100.00,100.00,10000
BOR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,2.74,2.74,2.73,2.73,42078
BOR,2017-07-12,00:00:00,2.50,2.84,2.34,2.84,468868
BOR,2010-10-10,18:27:05,2.30,2.30,2.30,2.30,20076
BOR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-10,00:00:00,2.51,2.51,2.51,2.51,40657
BOR,2010-10-10,18:27:05,3.25,3.25,2.55,2.55,68460
BOR,2017-07-07,00:00:00,2.52,2.52,2.52,2.52,2000
BOR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,2.74,3.00,2.67,3.00,848197
BOR,2017-07-04,00:00:00,2.48,2.48,2.38,2.38,108280
BOR,2010-10-10,18:27:05,2.41,2.42,2.31,2.41,110538
BOR,2017-07-03,00:00:00,2.36,2.44,2.35,2.35,217500
BOR,2017-06-30,00:00:00,2.37,2.43,2.37,2.43,1000000
BOR,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BOR,2010-10-10,18:27:05,100.00,100.00,100.00,100.00,10000
BOR,2017-06-27,00:00:00,2.33,2.36,2.31,2.36,0
BOR,2017-06-26,00:00:00,2.35,2.35,2.32,2.32,0
BOR,2017-06-23,00:00:00,2.32,2.42,2.32,2.34,19500
BOR,2017-06-22,00:00:00,2.31,2.45,2.31,2.37,161000
BOR,2017-06-21,00:00:00,2.34,2.34,2.33,2.34,0
BOR,2017-01-01,00:00:00,2.41,2.43,2.41,2.41,7000
BOR,2017-06-20,00:00:00,2.41,2.41,2.41,2.41,0
BOR,2010-10-10,18:27:05,2.44,2.44,2.44,2.44,188150
BOR,2017-01-01,00:00:00,2.42,2.42,2.35,2.42,75000
BOR,2017-06-19,00:00:00,2.43,2.44,2.34,2.36,90000
BOR,2010-10-10,18:27:05,2.44,2.44,2.35,2.42,0
BOR,2017-06-16,00:00:00,2.44,2.44,2.35,2.44,14000
BOR,2017-06-15,00:00:00,2.45,2.45,2.35,2.45,146500
BOR,2017-06-14,00:00:00,2.48,2.49,2.36,2.49,0
BOR,2017-06-13,00:00:00,2.50,2.63,2.50,2.62,275000
BOR,2017-06-12,00:00:00,2.70,2.70,2.57,2.57,0
BOR,2017-06-09,00:00:00,2.56,2.84,2.56,2.56,0
BOR,2017-06-08,00:00:00,2.97,3.01,2.58,2.60,1062672
BOR,2017-06-07,00:00:00,2.51,2.63,2.51,2.58,9075
BOR,2017-06-06,00:00:00,2.50,2.82,2.50,2.60,169600
BOR,2017-06-05,00:00:00,2.60,2.60,2.60,2.60,0
BOR,2017-06-02,00:00:00,2.57,2.82,2.57,2.60,0
BOR,2017-06-01,00:00:00,2.60,2.84,2.60,2.60,0
BOR,2017-05-31,00:00:00,2.51,2.97,2.51,2.82,2000
BOR,2017-05-30,00:00:00,2.65,2.94,2.65,2.65,10000
BOR,2017-05-26,00:00:00,2.87,3.00,2.71,3.00,55000
BOR,2017-05-25,00:00:00,2.75,2.85,2.58,2.63,136200
BOR,2017-05-24,00:00:00,2.99,2.99,2.94,2.94,30000
BOR,2017-05-23,00:00:00,2.86,2.98,2.80,2.80,30000
BOR,2017-05-22,00:00:00,2.75,2.76,2.75,2.75,35000
BOR,2017-05-19,00:00:00,2.90,2.90,2.75,2.75,0
BOR,2017-05-18,00:00:00,2.83,2.94,2.75,2.90,0
BOR,2017-05-17,00:00:00,2.82,3.03,2.82,2.90,0
BOR,2017-05-16,00:00:00,2.94,2.94,2.81,2.81,0
BOR,2017-05-15,00:00:00,2.85,2.96,2.75,2.94,144000
BOR,2017-05-12,00:00:00,2.81,3.09,2.81,2.86,90000
BOR,2017-05-11,00:00:00,3.12,3.12,2.81,2.82,0
BOR,2017-05-10,00:00:00,3.00,3.35,2.81,2.81,103333
BOR,2017-05-09,00:00:00,3.00,3.36,3.00,3.34,5000
BOR,2017-05-08,00:00:00,3.49,3.49,3.37,3.37,2000
BOR,2017-05-05,00:00:00,3.25,3.47,3.15,3.16,175000
BOR,2017-05-04,00:00:00,3.50,3.77,3.10,3.39,202000
BOR,2017-05-03,00:00:00,3.77,3.77,3.75,3.77,0
BOR,2017-05-02,00:00:00,3.77,3.77,3.55,3.55,0
BOR,2017-04-28,00:00:00,3.91,3.91,3.51,3.77,0
BOR,2017-04-27,00:00:00,3.75,3.99,3.50,3.76,86672
BOR,2017-04-26,00:00:00,3.75,4.10,3.75,3.77,0
BOR,2017-04-25,00:00:00,3.75,4.10,3.75,4.10,900
BOR,2017-04-24,00:00:00,3.76,4.12,3.75,3.76,152577
BOR,2017-04-21,00:00:00,3.76,4.20,3.76,4.19,5000
BOR,2017-04-20,00:00:00,4.46,4.63,4.00,4.00,687232
BOR,2017-04-19,00:00:00,4.37,4.37,4.37,4.37,0
BOR,2017-04-18,00:00:00,4.81,4.81,4.37,4.37,0
BOR,2017-04-13,00:00:00,4.50,4.87,4.50,4.58,1500
BOR,2017-04-12,00:00:00,4.58,4.60,4.58,4.58,0
BOR,2017-04-11,00:00:00,4.59,4.59,4.59,4.59,0
BOR,2017-04-10,00:00:00,4.63,4.63,4.60,4.60,0
BOR,2017-04-07,00:00:00,4.25,4.90,4.25,4.63,37160
BOR,2017-04-06,00:00:00,4.60,4.92,4.60,4.63,0
BOR,2017-04-05,00:00:00,4.60,4.70,4.56,4.60,0
BOR,2017-04-04,00:00:00,4.60,4.83,4.60,4.83,0
BOR,2017-04-03,00:00:00,4.99,5.00,4.60,5.00,51803
BOR,2017-03-31,00:00:00,4.26,4.70,4.26,4.70,0
BOR,2017-03-30,00:00:00,4.26,4.70,4.26,4.52,740
BOR,2017-03-29,00:00:00,4.52,4.64,4.52,4.52,0
BOR,2017-03-28,00:00:00,4.50,4.70,4.50,4.56,0
BOR,2017-03-27,00:00:00,4.50,4.60,4.50,4.60,0
BOR,2017-03-24,00:00:00,4.56,4.68,4.46,4.53,0
BOR,2017-03-23,00:00:00,4.90,4.90,4.51,4.75,0
BOR,2017-03-22,00:00:00,4.63,4.71,4.57,4.57,68377
BOR,2017-03-21,00:00:00,4.51,4.74,4.41,4.57,0
BOR,2017-03-20,00:00:00,4.57,4.75,4.51,4.75,0
BOR,2017-03-17,00:00:00,4.74,4.75,4.48,4.74,1823
BOR,2017-03-16,00:00:00,4.46,4.63,4.33,4.55,427338
BOR,2017-03-15,00:00:00,4.46,4.76,4.44,4.58,0
BOR,2017-03-14,00:00:00,4.68,4.95,4.46,4.53,25000
BOR,2017-03-13,00:00:00,4.68,4.96,4.46,4.68,37666
BOR,2017-03-10,00:00:00,4.60,4.85,4.44,4.65,465122
BOR,2017-03-09,00:00:00,4.50,4.97,4.33,4.51,122240
BOR,2017-03-08,00:00:00,4.81,4.84,4.33,4.33,0
BOR,2017-03-07,00:00:00,4.74,4.74,4.40,4.60,96493
BOR,2017-03-06,00:00:00,4.02,4.50,4.02,4.36,515348
BOR,2017-03-03,00:00:00,4.26,4.56,4.25,4.37,0
BOR,2017-03-02,00:00:00,4.51,4.57,4.25,4.28,181588
BOR,2017-03-01,00:00:00,4.40,4.72,4.05,4.41,1730
BOR,2017-02-28,00:00:00,4.04,4.56,4.04,4.23,1730
BOR,2017-02-27,00:00:00,4.27,4.50,4.11,4.27,46922
BOR,2017-02-24,00:00:00,4.24,4.51,4.03,4.34,280002
BOR,2017-02-23,00:00:00,4.03,4.38,3.76,4.25,494839
BOR,2017-02-22,00:00:00,4.40,4.50,4.02,4.27,327767
BOR,2017-02-21,00:00:00,4.02,4.46,4.02,4.40,412984
BOR,2017-02-20,00:00:00,4.37,4.37,4.02,4.02,35838
BOR,2017-02-17,00:00:00,4.01,4.19,4.01,4.01,10000
BOR,2017-02-16,00:00:00,4.49,4.55,4.08,4.19,1
BOR,2017-02-15,00:00:00,4.08,4.67,4.08,4.19,0
BOR,2017-02-14,00:00:00,4.54,4.87,4.05,4.54,6445
BOR,2017-02-13,00:00:00,4.49,4.49,3.98,4.49,257948
BOR,2017-02-10,00:00:00,4.00,4.30,3.88,4.18,811240
BOR,2017-02-09,00:00:00,4.23,4.40,3.83,3.96,0
