symbol, date, time, open, high, low, close, volumn, 
APGN,2017-08-03,00:00:00,418.50,424.00,415.00,420.00,6068
APGN,2017-08-02,00:00:00,437.25,437.25,411.75,415.00,9627
APGN,2017-07-31,00:00:00,451.50,453.00,435.25,436.75,3842
APGN,2017-07-28,00:00:00,453.50,453.75,451.50,451.50,1603
APGN,2017-07-27,00:00:00,457.50,457.50,452.50,452.50,1085
APGN,2017-07-26,00:00:00,455.25,457.25,455.00,455.00,1125
APGN,2017-07-25,00:00:00,457.00,457.50,455.00,455.75,804
APGN,2017-07-24,00:00:00,458.00,458.00,455.00,455.00,1393
APGN,2017-07-21,00:00:00,459.75,464.25,456.25,459.25,1001
APGN,2017-07-20,00:00:00,462.00,463.75,455.75,459.50,1730
APGN,2017-07-19,00:00:00,463.00,464.75,457.00,462.00,843
APGN,2017-07-18,00:00:00,455.75,466.50,455.75,463.00,1562
APGN,2017-07-17,00:00:00,455.25,459.50,455.00,457.50,744
APGN,2017-07-14,00:00:00,455.50,457.25,455.00,455.00,666
APGN,2017-07-13,00:00:00,460.00,460.00,455.25,455.25,1298
APGN,2017-07-12,00:00:00,459.50,459.50,452.50,457.75,1363
APGN,2017-07-11,00:00:00,459.25,459.75,452.00,452.00,2020
APGN,2017-07-10,00:00:00,455.50,458.25,454.00,456.25,1664
APGN,2017-07-07,00:00:00,456.50,458.00,454.50,454.50,1082
APGN,2017-07-06,00:00:00,455.25,457.50,454.50,457.25,1564
APGN,2017-07-05,00:00:00,458.00,458.50,450.00,455.75,2574
APGN,2017-07-04,00:00:00,452.75,455.00,450.00,450.25,1148
APGN,2017-07-03,00:00:00,465.00,472.00,453.25,453.50,3551
APGN,2017-06-30,00:00:00,460.00,466.25,459.50,464.75,1329
APGN,2017-06-29,00:00:00,458.00,460.25,456.50,459.00,1439
APGN,2017-06-28,00:00:00,465.50,465.50,445.75,458.50,3824
APGN,2017-06-27,00:00:00,466.50,466.50,463.25,464.75,957
APGN,2017-06-26,00:00:00,466.50,467.00,465.25,466.50,1380
APGN,2017-06-23,00:00:00,464.00,466.50,464.00,464.75,1458
APGN,2017-06-22,00:00:00,466.50,466.50,463.50,464.00,1444
APGN,2017-06-21,00:00:00,470.50,470.50,464.25,466.25,1175
APGN,2017-06-20,00:00:00,477.25,477.25,465.75,469.50,1735
APGN,2017-06-19,00:00:00,475.25,478.00,473.50,477.00,573
APGN,2017-06-16,00:00:00,469.00,480.00,468.75,475.00,3391
APGN,2017-06-15,00:00:00,470.00,473.00,468.25,469.25,1260
APGN,2017-06-14,00:00:00,464.25,475.00,464.25,472.00,2689
APGN,2017-06-13,00:00:00,465.75,471.50,461.50,462.50,2448
APGN,2017-06-12,00:00:00,469.00,472.25,466.00,468.00,1378
APGN,2017-06-09,00:00:00,470.00,473.25,465.50,468.00,1847
APGN,2017-06-08,00:00:00,471.50,475.50,470.00,471.50,1734
APGN,2017-06-07,00:00:00,469.00,474.25,468.00,473.50,1450
APGN,2017-06-06,00:00:00,482.75,482.75,464.75,472.00,3677
APGN,2017-06-02,00:00:00,485.00,485.00,480.50,483.00,1579
APGN,2017-06-01,00:00:00,484.50,488.00,480.00,482.50,1365
APGN,2017-05-31,00:00:00,488.50,488.75,478.50,485.75,4241
APGN,2017-05-30,00:00:00,489.75,489.75,484.00,488.50,1449
APGN,2017-05-29,00:00:00,491.50,491.50,483.75,489.00,1244
APGN,2017-05-26,00:00:00,485.00,492.50,482.75,491.25,3049
APGN,2017-05-24,00:00:00,498.50,508.00,498.50,506.00,3534
APGN,2017-05-23,00:00:00,500.00,500.00,498.50,500.00,2637
APGN,2017-05-22,00:00:00,500.00,500.00,498.00,500.00,3317
APGN,2017-05-19,00:00:00,497.00,501.00,496.75,497.00,4095
APGN,2017-05-18,00:00:00,497.25,501.00,490.00,494.00,2431
APGN,2017-05-17,00:00:00,510.00,510.00,499.00,499.25,1605
APGN,2017-05-16,00:00:00,503.00,510.00,499.75,510.00,3477
APGN,2017-05-15,00:00:00,497.25,505.00,497.00,503.00,3618
APGN,2017-05-12,00:00:00,496.00,498.00,489.50,498.00,3224
APGN,2017-05-11,00:00:00,494.25,497.75,490.25,494.75,2916
APGN,2017-05-10,00:00:00,489.25,492.25,487.00,492.25,2252
APGN,2017-05-09,00:00:00,493.75,498.00,488.50,491.00,3020
APGN,2017-05-08,00:00:00,487.00,499.75,486.75,491.00,5083
APGN,2017-05-05,00:00:00,485.50,487.00,484.50,485.00,2399
APGN,2017-05-04,00:00:00,486.00,486.25,483.00,486.00,2912
APGN,2017-05-03,00:00:00,488.00,489.00,484.00,485.00,1963
APGN,2017-05-02,00:00:00,477.00,486.50,475.50,486.50,4537
APGN,2017-04-28,00:00:00,477.00,479.00,475.75,476.00,1976
