symbol, date, time, open, high, low, close, volumn, 
FRAC,2017-06-12,00:00:00,15.62,16.49,15.33,15.55,985054
FRAC,2017-06-09,00:00:00,14.71,15.35,14.31,15.32,769521
FRAC,2017-06-08,00:00:00,14.64,14.81,14.31,14.64,670727
FRAC,2017-06-07,00:00:00,15.52,15.78,14.75,14.77,835038
FRAC,2017-06-06,00:00:00,15.16,15.70,15.05,15.64,545235
FRAC,2017-06-05,00:00:00,15.36,15.63,15.05,15.28,971967
FRAC,2017-06-02,00:00:00,15.70,15.72,15.03,15.59,937258
FRAC,2017-06-01,00:00:00,15.34,15.96,15.26,15.78,430100
FRAC,2017-05-31,00:00:00,15.40,15.43,15.01,15.38,816635
FRAC,2017-05-30,00:00:00,15.97,15.97,14.87,15.35,2037665
FRAC,2017-05-26,00:00:00,15.93,16.21,15.83,16.11,463598
FRAC,2017-05-25,00:00:00,16.02,16.50,15.34,15.85,575112
FRAC,2017-05-24,00:00:00,16.14,16.22,15.85,16.16,465997
FRAC,2017-05-23,00:00:00,16.45,16.45,16.00,16.10,401186
FRAC,2017-05-22,00:00:00,16.29,16.81,15.90,16.34,1162794
FRAC,2017-05-19,00:00:00,15.11,16.29,15.11,16.06,1513648
FRAC,2017-05-18,00:00:00,14.07,14.78,13.83,14.63,905137
FRAC,2017-05-17,00:00:00,14.14,14.43,13.90,14.18,739796
FRAC,2017-05-16,00:00:00,14.61,14.68,14.16,14.26,700360
FRAC,2017-05-15,00:00:00,14.42,14.85,14.18,14.49,986205
FRAC,2017-05-12,00:00:00,13.81,14.04,13.71,13.95,670578
FRAC,2017-05-11,00:00:00,13.97,14.25,13.76,13.90,757221
FRAC,2017-05-10,00:00:00,13.37,13.97,13.32,13.93,1066766
FRAC,2017-05-09,00:00:00,13.28,13.44,12.97,13.20,579440
FRAC,2017-05-08,00:00:00,13.29,13.56,13.16,13.25,888005
FRAC,2017-05-05,00:00:00,12.50,13.39,12.42,13.29,734439
FRAC,2017-05-04,00:00:00,13.28,13.33,12.46,12.51,1390794
FRAC,2017-05-03,00:00:00,13.63,13.82,12.95,13.25,1549741
FRAC,2017-05-02,00:00:00,13.46,13.86,13.38,13.56,972284
FRAC,2017-05-01,00:00:00,13.89,13.89,13.16,13.51,926870
FRAC,2017-04-28,00:00:00,14.55,14.65,13.76,13.82,878950
FRAC,2017-04-27,00:00:00,14.59,14.65,14.24,14.44,1128607
FRAC,2017-04-26,00:00:00,14.06,14.90,14.06,14.77,2027232
FRAC,2017-04-25,00:00:00,13.93,14.14,13.78,14.05,562359
FRAC,2017-04-24,00:00:00,13.96,14.11,13.71,13.87,789335
FRAC,2017-04-21,00:00:00,13.79,13.83,13.28,13.77,1950863
FRAC,2017-04-20,00:00:00,14.21,14.38,13.78,13.92,1198727
FRAC,2017-04-19,00:00:00,14.79,14.90,14.12,14.27,1001986
FRAC,2017-04-18,00:00:00,15.02,15.03,14.45,14.81,1225974
FRAC,2017-04-17,00:00:00,15.43,15.44,14.87,15.07,698939
FRAC,2017-04-13,00:00:00,15.51,15.79,15.15,15.42,947252
FRAC,2017-04-12,00:00:00,15.69,16.40,15.59,15.70,2173763
FRAC,2017-04-11,00:00:00,15.39,15.83,15.35,15.71,1439536
