symbol, date, time, open, high, low, close, volumn, 
TK,2017-07-28,00:00:00,9.84,9.95,9.47,9.72,2367999
TK,2017-07-27,00:00:00,9.73,10.10,9.48,9.55,4771803
TK,2017-07-26,00:00:00,8.65,8.69,8.28,8.57,1114147
TK,2017-07-25,00:00:00,8.37,8.78,8.25,8.65,2038069
TK,2017-07-24,00:00:00,7.69,8.17,7.60,8.17,1560581
TK,2017-07-21,00:00:00,7.92,7.96,7.55,7.71,1219681
TK,2017-07-20,00:00:00,7.70,8.17,7.70,7.86,2590423
TK,2017-07-19,00:00:00,7.26,7.84,7.23,7.56,1948309
TK,2017-07-18,00:00:00,7.47,7.49,7.14,7.21,1660733
TK,2017-07-17,00:00:00,7.10,7.44,7.06,7.38,1814552
TK,2017-07-14,00:00:00,7.30,7.32,6.96,7.09,1183272
TK,2017-07-13,00:00:00,6.80,7.14,6.77,7.12,1313742
TK,2017-07-12,00:00:00,6.70,6.89,6.58,6.73,2101802
TK,2017-07-11,00:00:00,6.62,6.74,6.35,6.63,2291848
TK,2017-07-10,00:00:00,6.91,7.15,6.66,6.71,2213112
TK,2017-07-07,00:00:00,7.42,7.42,6.68,6.80,2925889
TK,2017-07-06,00:00:00,7.36,7.45,7.03,7.36,2559311
TK,2017-07-05,00:00:00,8.00,8.05,7.18,7.39,3336474
TK,2017-07-03,00:00:00,6.81,8.00,6.80,7.80,4595294
TK,2017-06-30,00:00:00,6.90,7.08,6.66,6.67,2167536
TK,2017-06-29,00:00:00,6.85,7.11,6.55,6.76,3828383
TK,2017-06-28,00:00:00,6.50,6.72,6.46,6.68,2155608
TK,2017-06-27,00:00:00,6.33,6.66,6.29,6.44,2469956
TK,2017-06-26,00:00:00,6.48,6.49,6.02,6.26,3690803
TK,2017-06-23,00:00:00,5.88,6.32,5.70,6.25,4396660
TK,2017-06-22,00:00:00,5.42,5.91,5.30,5.76,4978855
TK,2017-06-21,00:00:00,5.28,5.48,5.14,5.26,2370006
TK,2017-06-20,00:00:00,5.35,5.58,5.29,5.32,3022303
TK,2017-06-19,00:00:00,5.53,5.56,5.32,5.46,2005658
TK,2017-06-16,00:00:00,5.41,5.56,5.30,5.51,4275929
TK,2017-06-15,00:00:00,5.64,5.71,5.26,5.43,2573250
TK,2017-06-14,00:00:00,6.02,6.07,5.64,5.67,2845448
TK,2017-06-13,00:00:00,5.95,6.17,5.81,6.12,2244438
TK,2017-06-12,00:00:00,6.25,6.42,5.86,5.89,2415262
TK,2017-06-09,00:00:00,5.24,6.24,5.22,6.17,6773194
TK,2017-06-08,00:00:00,6.36,6.57,6.33,6.42,1153646
TK,2017-06-07,00:00:00,6.44,6.60,6.25,6.39,1631243
TK,2017-06-06,00:00:00,6.21,6.50,6.19,6.49,1422407
TK,2017-06-05,00:00:00,6.38,6.46,6.22,6.24,1483800
TK,2017-06-02,00:00:00,6.65,6.65,6.30,6.42,1529435
TK,2017-06-01,00:00:00,6.13,6.62,6.10,6.60,2027632
TK,2017-05-31,00:00:00,6.05,6.21,6.00,6.11,1992039
TK,2017-05-30,00:00:00,6.50,6.52,6.10,6.10,3602884
TK,2017-05-26,00:00:00,6.20,6.64,6.19,6.50,2128282
TK,2017-05-25,00:00:00,6.22,6.33,6.06,6.20,2745615
TK,2017-05-24,00:00:00,6.49,6.51,6.21,6.29,2294432
TK,2017-05-23,00:00:00,6.69,6.77,6.45,6.49,1683932
TK,2017-05-22,00:00:00,6.50,6.82,6.46,6.69,2170642
TK,2017-05-19,00:00:00,6.58,6.90,6.31,6.46,4248553
TK,2017-05-18,00:00:00,6.75,7.18,6.37,6.45,4991097
TK,2017-05-17,00:00:00,7.40,7.55,7.21,7.26,1663886
TK,2017-05-16,00:00:00,7.57,7.66,7.34,7.41,2071097
TK,2017-05-15,00:00:00,7.71,7.74,7.48,7.58,1858363
TK,2017-05-12,00:00:00,7.49,7.63,7.40,7.44,1102382
TK,2017-05-11,00:00:00,7.71,7.72,7.47,7.51,1320484
TK,2017-05-10,00:00:00,7.69,7.82,7.64,7.66,923569
TK,2017-05-09,00:00:00,7.64,7.67,7.48,7.59,1580784
TK,2017-05-08,00:00:00,7.76,7.83,7.56,7.67,1311643
TK,2017-05-05,00:00:00,7.56,7.82,7.50,7.75,1924012
TK,2017-05-04,00:00:00,7.76,7.88,7.51,7.57,1863721
TK,2017-05-03,00:00:00,8.00,8.13,7.78,7.90,1504606
TK,2017-05-02,00:00:00,8.38,8.45,7.92,7.92,1746608
TK,2017-05-01,00:00:00,8.72,8.83,8.31,8.31,1525931
TK,2017-04-28,00:00:00,8.64,8.74,8.56,8.68,1687012
TK,2017-04-27,00:00:00,8.65,8.77,8.28,8.55,2298189
TK,2017-04-26,00:00:00,8.76,8.90,8.71,8.73,1107749
TK,2017-04-25,00:00:00,8.84,8.94,8.69,8.83,1001427
TK,2017-04-24,00:00:00,8.91,8.96,8.68,8.76,1113133
TK,2017-04-21,00:00:00,8.94,9.00,8.75,8.77,1236692
TK,2017-04-20,00:00:00,9.06,9.10,8.94,8.94,1294832
TK,2017-04-19,00:00:00,9.31,9.46,8.95,9.00,763756
TK,2017-04-18,00:00:00,9.22,9.36,9.15,9.28,674549
TK,2017-04-17,00:00:00,9.34,9.38,9.18,9.29,742521
TK,2017-04-13,00:00:00,9.60,9.73,9.27,9.32,691129
TK,2017-04-12,00:00:00,9.90,9.95,9.60,9.66,662076
TK,2017-04-11,00:00:00,9.91,10.12,9.79,9.98,919770
TK,2017-04-10,00:00:00,9.40,9.96,9.36,9.90,1721671
TK,2017-04-07,00:00:00,9.33,9.45,9.25,9.34,598950
TK,2017-04-06,00:00:00,9.19,9.51,9.06,9.39,1224557
TK,2017-04-05,00:00:00,9.34,9.47,9.04,9.07,926071
TK,2017-04-04,00:00:00,9.17,9.26,9.04,9.17,637236
TK,2017-04-03,00:00:00,9.19,9.27,9.03,9.16,707973
TK,2017-03-31,00:00:00,9.34,9.43,9.15,9.15,875310
TK,2017-03-30,00:00:00,9.45,9.57,9.30,9.40,876933
