symbol, date, time, open, high, low, close, volumn, 
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,12.50,12.52,12.50,12.52,100
KGR,2017-01-01,00:00:00,12.51,12.52,12.51,12.52,103
KGR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,11.31,12.42,11.31,12.42,243
KGR,2017-01-01,00:00:00,11.25,12.15,11.25,12.15,200
KGR,2017-07-27,00:00:00,12.73,12.73,12.00,12.00,232
KGR,2010-10-10,10:08:00,14.05,15.44,14.05,15.44,30
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,14.10,14.10,14.10,14.10,40
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-11,00:00:00,14.96,14.98,14.96,14.98,77
KGR,2017-01-01,00:00:00,16.34,16.34,16.20,16.20,180
KGR,2017-07-10,00:00:00,15.80,20.00,15.80,18.00,262
KGR,2010-10-10,10:08:00,13.85,14.71,13.85,14.71,111
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,11.82,13.00,11.82,13.00,120
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-28,00:00:00,11.81,11.82,11.81,11.82,109
KGR,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-22,00:00:00,10.74,11.79,10.74,11.79,115
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2010-10-10,10:08:00,100.00,100.00,100.00,100.00,10000
KGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KGR,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
