symbol, date, time, open, high, low, close, volumn, 
ITCC,2017-08-03,00:00:00,0.04,0.04,0.04,0.04,57350
ITCC,2017-08-02,00:00:00,0.04,0.04,0.04,0.04,30000
ITCC,2017-07-28,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2017-07-24,00:00:00,0.04,0.04,0.04,0.04,4000
ITCC,2017-07-21,00:00:00,0.04,0.04,0.04,0.04,67370
ITCC,2017-07-17,00:00:00,0.04,0.04,0.04,0.04,30000
ITCC,2017-07-13,00:00:00,0.04,0.04,0.04,0.04,4000
ITCC,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,1302
ITCC,2017-07-11,00:00:00,0.04,0.04,0.04,0.04,4000
ITCC,2017-07-07,00:00:00,0.04,0.04,0.04,0.04,5600
ITCC,2017-07-06,00:00:00,0.04,0.04,0.04,0.04,8800
ITCC,2017-06-29,00:00:00,0.04,0.04,0.04,0.04,14800
ITCC,2017-06-27,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2017-06-23,00:00:00,0.04,0.04,0.04,0.04,1404
ITCC,2017-06-22,00:00:00,0.05,0.05,0.04,0.04,13630
ITCC,2017-06-16,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2017-06-15,00:00:00,0.04,0.04,0.04,0.04,187370
ITCC,2017-06-14,00:00:00,0.04,0.04,0.04,0.04,4000
ITCC,2017-06-13,00:00:00,0.04,0.04,0.04,0.04,1300
ITCC,2017-06-07,00:00:00,0.04,0.04,0.04,0.04,10350
ITCC,2017-06-06,00:00:00,0.04,0.04,0.04,0.04,5000
ITCC,2017-05-31,00:00:00,0.05,0.05,0.05,0.05,13865
ITCC,2017-05-30,00:00:00,0.05,0.05,0.05,0.05,4900
ITCC,2017-05-22,00:00:00,0.06,0.06,0.06,0.06,100
ITCC,2017-05-17,00:00:00,0.06,0.06,0.06,0.06,150
ITCC,2017-05-12,00:00:00,0.06,0.06,0.05,0.05,47870
ITCC,2017-05-05,00:00:00,0.06,0.06,0.06,0.06,10000
ITCC,2017-04-28,00:00:00,0.05,0.06,0.05,0.06,4095
ITCC,2017-04-25,00:00:00,0.06,0.06,0.06,0.06,13095
ITCC,2017-04-18,00:00:00,0.06,0.06,0.06,0.06,10000
ITCC,2017-04-17,00:00:00,0.05,0.06,0.05,0.06,20100
ITCC,2017-04-13,00:00:00,0.04,0.04,0.04,0.04,2499
ITCC,2017-04-11,00:00:00,0.06,0.06,0.06,0.06,10080
ITCC,2017-04-10,00:00:00,0.06,0.06,0.05,0.05,27000
ITCC,2017-04-07,00:00:00,0.04,0.04,0.04,0.04,200
ITCC,2017-04-05,00:00:00,0.04,0.06,0.04,0.06,10475
ITCC,2017-04-04,00:00:00,0.06,0.06,0.06,0.06,2400
ITCC,2017-04-03,00:00:00,0.06,0.06,0.06,0.06,400
ITCC,2017-03-31,00:00:00,0.05,0.06,0.05,0.06,112000
ITCC,2017-03-29,00:00:00,0.06,0.06,0.06,0.06,1000
ITCC,2017-03-28,00:00:00,0.06,0.06,0.06,0.06,1350
ITCC,2017-03-27,00:00:00,0.06,0.06,0.06,0.06,10000
ITCC,2017-03-24,00:00:00,0.05,0.05,0.05,0.05,300
ITCC,2017-03-22,00:00:00,0.05,0.05,0.05,0.05,1500
ITCC,2017-03-21,00:00:00,0.04,0.05,0.04,0.05,15000
ITCC,2017-03-17,00:00:00,0.06,0.06,0.06,0.06,1700
ITCC,2017-03-13,00:00:00,0.04,0.06,0.04,0.05,20650
ITCC,2017-03-10,00:00:00,0.05,0.06,0.05,0.06,2000
ITCC,2017-03-09,00:00:00,0.04,0.06,0.04,0.06,10588
ITCC,2017-03-08,00:00:00,0.06,0.06,0.06,0.06,1873
ITCC,2017-03-06,00:00:00,0.04,0.06,0.04,0.06,1200
ITCC,2017-03-02,00:00:00,0.04,0.05,0.04,0.05,47133
ITCC,2017-02-28,00:00:00,0.06,0.06,0.04,0.05,16175
ITCC,2017-02-27,00:00:00,0.05,0.05,0.05,0.05,4999
ITCC,2017-02-24,00:00:00,0.04,0.06,0.04,0.06,2300
ITCC,2017-02-13,00:00:00,0.06,0.06,0.06,0.06,1400
ITCC,2017-02-10,00:00:00,0.04,0.06,0.04,0.06,20270
ITCC,2017-02-07,00:00:00,0.07,0.07,0.07,0.07,65000
ITCC,2017-02-06,00:00:00,0.07,0.07,0.07,0.07,100100
ITCC,2017-02-03,00:00:00,0.06,0.07,0.06,0.07,89300
ITCC,2017-02-02,00:00:00,0.07,0.07,0.07,0.07,5000
ITCC,2017-01-30,00:00:00,0.05,0.05,0.05,0.05,446
ITCC,2017-01-27,00:00:00,0.06,0.06,0.06,0.06,2500
ITCC,2017-01-23,00:00:00,0.05,0.05,0.05,0.05,5000
ITCC,2017-01-20,00:00:00,0.04,0.05,0.04,0.05,72500
ITCC,2017-01-13,00:00:00,0.04,0.04,0.04,0.04,5000
ITCC,2017-01-05,00:00:00,0.03,0.03,0.03,0.03,600
ITCC,2017-01-04,00:00:00,0.03,0.04,0.03,0.03,61875
ITCC,2016-12-30,00:00:00,0.04,0.04,0.04,0.04,9000
ITCC,2016-12-29,00:00:00,0.03,0.04,0.02,0.04,172900
ITCC,2016-12-28,00:00:00,0.03,0.04,0.03,0.04,32500
ITCC,2016-12-27,00:00:00,0.03,0.04,0.03,0.03,49503
ITCC,2016-12-23,00:00:00,0.04,0.04,0.03,0.03,21000
ITCC,2016-12-21,00:00:00,0.03,0.03,0.03,0.03,20000
ITCC,2016-12-20,00:00:00,0.02,0.03,0.02,0.03,90000
ITCC,2016-12-19,00:00:00,0.04,0.04,0.04,0.04,1435
ITCC,2016-12-16,00:00:00,0.03,0.04,0.02,0.04,318300
ITCC,2016-12-15,00:00:00,0.06,0.06,0.03,0.04,81000
ITCC,2016-12-14,00:00:00,0.05,0.05,0.04,0.05,12500
ITCC,2016-12-13,00:00:00,0.04,0.06,0.04,0.06,5897
ITCC,2016-12-12,00:00:00,0.05,0.05,0.05,0.05,1000
ITCC,2016-12-09,00:00:00,0.05,0.05,0.04,0.04,16281
ITCC,2016-12-06,00:00:00,0.07,0.07,0.05,0.05,31000
ITCC,2016-12-05,00:00:00,0.06,0.06,0.06,0.06,2750
ITCC,2016-11-28,00:00:00,0.07,0.07,0.07,0.07,10000
ITCC,2016-11-22,00:00:00,0.06,0.07,0.06,0.07,2000
ITCC,2016-11-18,00:00:00,0.06,0.06,0.06,0.06,1082
ITCC,2016-11-17,00:00:00,0.06,0.08,0.06,0.07,13200
ITCC,2016-11-16,00:00:00,0.06,0.06,0.06,0.06,12500
ITCC,2016-11-14,00:00:00,0.06,0.06,0.06,0.06,12500
ITCC,2016-11-10,00:00:00,0.06,0.06,0.06,0.06,2500
ITCC,2016-11-07,00:00:00,0.06,0.06,0.05,0.06,77500
ITCC,2016-11-04,00:00:00,0.09,0.09,0.09,0.09,5000
ITCC,2016-11-01,00:00:00,0.06,0.06,0.06,0.06,20000
ITCC,2016-10-28,00:00:00,0.06,0.06,0.06,0.06,9000
ITCC,2016-10-24,00:00:00,0.06,0.06,0.06,0.06,1000
ITCC,2016-10-20,00:00:00,0.06,0.06,0.06,0.06,28250
ITCC,2016-10-19,00:00:00,0.06,0.06,0.06,0.06,133
ITCC,2016-10-14,00:00:00,0.06,0.06,0.06,0.06,8000
ITCC,2016-10-06,00:00:00,0.07,0.07,0.06,0.06,55000
ITCC,2016-10-03,00:00:00,0.07,0.07,0.07,0.07,21000
ITCC,2016-09-30,00:00:00,0.08,0.08,0.08,0.08,5000
ITCC,2016-09-29,00:00:00,0.07,0.10,0.07,0.10,25000
ITCC,2016-09-28,00:00:00,0.07,0.07,0.06,0.06,6000
ITCC,2016-09-27,00:00:00,0.07,0.07,0.07,0.07,5000
ITCC,2016-09-26,00:00:00,0.07,0.07,0.05,0.07,195000
ITCC,2016-09-23,00:00:00,0.07,0.10,0.07,0.10,87541
ITCC,2016-09-21,00:00:00,0.07,0.07,0.07,0.07,10000
ITCC,2016-09-20,00:00:00,0.07,0.07,0.07,0.07,1600
ITCC,2016-09-16,00:00:00,0.06,0.07,0.06,0.07,14000
ITCC,2016-09-15,00:00:00,0.07,0.07,0.07,0.07,10000
ITCC,2016-09-13,00:00:00,0.07,0.07,0.07,0.07,10000
ITCC,2016-09-12,00:00:00,0.07,0.07,0.07,0.07,11155
ITCC,2016-09-08,00:00:00,0.07,0.07,0.07,0.07,27500
ITCC,2016-08-31,00:00:00,0.07,0.07,0.07,0.07,10000
ITCC,2016-08-30,00:00:00,0.07,0.07,0.07,0.07,6000
ITCC,2016-08-26,00:00:00,0.07,0.07,0.07,0.07,23501
ITCC,2016-08-24,00:00:00,0.07,0.07,0.07,0.07,5000
ITCC,2016-08-23,00:00:00,0.07,0.07,0.07,0.07,2500
ITCC,2016-08-19,00:00:00,0.07,0.07,0.07,0.07,5075
ITCC,2016-08-17,00:00:00,0.07,0.07,0.07,0.07,51265
ITCC,2016-08-16,00:00:00,0.07,0.07,0.07,0.07,11000
ITCC,2016-08-15,00:00:00,0.07,0.07,0.07,0.07,11500
ITCC,2016-08-10,00:00:00,0.08,0.08,0.08,0.08,4645
ITCC,2016-08-09,00:00:00,0.08,0.08,0.07,0.08,53625
ITCC,2016-08-08,00:00:00,0.08,0.08,0.08,0.08,22500
ITCC,2016-08-05,00:00:00,0.07,0.08,0.07,0.08,9211
ITCC,2016-08-04,00:00:00,0.07,0.07,0.07,0.07,3000
ITCC,2016-08-02,00:00:00,0.06,0.08,0.06,0.08,285922
ITCC,2016-08-01,00:00:00,0.06,0.06,0.06,0.06,12139
ITCC,2016-07-29,00:00:00,0.06,0.06,0.06,0.06,20000
ITCC,2016-07-28,00:00:00,0.06,0.06,0.06,0.06,8650
ITCC,2016-07-27,00:00:00,0.06,0.06,0.06,0.06,650
ITCC,2016-07-26,00:00:00,0.05,0.06,0.04,0.06,48400
ITCC,2016-07-21,00:00:00,0.05,0.05,0.05,0.05,67751
ITCC,2016-07-20,00:00:00,0.05,0.05,0.05,0.05,46861
ITCC,2016-07-19,00:00:00,0.04,0.05,0.04,0.05,20500
ITCC,2016-07-14,00:00:00,0.04,0.05,0.04,0.05,5138
ITCC,2016-07-13,00:00:00,0.04,0.04,0.04,0.04,30000
ITCC,2016-07-12,00:00:00,0.04,0.04,0.04,0.04,18000
ITCC,2016-07-11,00:00:00,0.04,0.04,0.04,0.04,40900
ITCC,2016-07-08,00:00:00,0.04,0.04,0.04,0.04,31745
ITCC,2016-07-07,00:00:00,0.04,0.04,0.04,0.04,4350
ITCC,2016-07-06,00:00:00,0.04,0.04,0.04,0.04,7600
ITCC,2016-07-05,00:00:00,0.04,0.04,0.04,0.04,8600
ITCC,2016-06-30,00:00:00,0.04,0.04,0.04,0.04,25600
ITCC,2016-06-28,00:00:00,0.04,0.04,0.04,0.04,21000
ITCC,2016-06-27,00:00:00,0.04,0.04,0.04,0.04,67343
ITCC,2016-06-24,00:00:00,0.04,0.04,0.04,0.04,20000
ITCC,2016-06-23,00:00:00,0.04,0.04,0.04,0.04,20250
ITCC,2016-06-22,00:00:00,0.04,0.04,0.04,0.04,30000
ITCC,2016-06-21,00:00:00,0.04,0.04,0.04,0.04,4000
ITCC,2016-06-17,00:00:00,0.04,0.04,0.04,0.04,1000
ITCC,2016-06-16,00:00:00,0.04,0.04,0.04,0.04,5330
ITCC,2016-06-15,00:00:00,0.04,0.04,0.04,0.04,5570
ITCC,2016-06-14,00:00:00,0.04,0.04,0.04,0.04,50220
ITCC,2016-06-13,00:00:00,0.04,0.04,0.04,0.04,6000
ITCC,2016-06-09,00:00:00,0.04,0.04,0.04,0.04,2535
ITCC,2016-06-08,00:00:00,0.04,0.04,0.04,0.04,2300
ITCC,2016-06-07,00:00:00,0.04,0.04,0.03,0.04,100000
ITCC,2016-06-06,00:00:00,0.03,0.03,0.03,0.03,40000
ITCC,2016-05-31,00:00:00,0.03,0.03,0.03,0.03,10000
ITCC,2016-05-27,00:00:00,0.03,0.03,0.03,0.03,6000
ITCC,2016-05-24,00:00:00,0.03,0.03,0.03,0.03,19000
ITCC,2016-05-19,00:00:00,0.03,0.03,0.03,0.03,174900
ITCC,2016-05-18,00:00:00,0.03,0.03,0.03,0.03,30000
ITCC,2016-05-17,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-05-13,00:00:00,0.04,0.04,0.04,0.04,32250
ITCC,2016-05-10,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-05-09,00:00:00,0.04,0.04,0.04,0.04,11000
ITCC,2016-05-05,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-05-04,00:00:00,0.04,0.04,0.04,0.04,300
ITCC,2016-05-02,00:00:00,0.04,0.04,0.04,0.04,3000
ITCC,2016-04-29,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-04-28,00:00:00,0.04,0.04,0.04,0.04,300
ITCC,2016-04-25,00:00:00,0.04,0.04,0.04,0.04,1000
ITCC,2016-04-18,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-04-14,00:00:00,0.03,0.04,0.02,0.04,42150
ITCC,2016-04-11,00:00:00,0.04,0.04,0.04,0.04,1125
ITCC,2016-04-04,00:00:00,0.04,0.04,0.03,0.03,73000
ITCC,2016-03-29,00:00:00,0.03,0.04,0.03,0.04,11000
ITCC,2016-03-28,00:00:00,0.04,0.04,0.04,0.04,32000
ITCC,2016-03-24,00:00:00,0.04,0.04,0.04,0.04,2250
ITCC,2016-03-23,00:00:00,0.03,0.04,0.03,0.04,23150
ITCC,2016-03-04,00:00:00,0.04,0.04,0.04,0.04,1400
ITCC,2016-03-02,00:00:00,0.04,0.04,0.04,0.04,6300
ITCC,2016-03-01,00:00:00,0.03,0.03,0.03,0.03,2450
ITCC,2016-02-24,00:00:00,0.03,0.03,0.03,0.03,15000
ITCC,2016-02-19,00:00:00,0.04,0.04,0.04,0.04,5000
ITCC,2016-02-17,00:00:00,0.04,0.04,0.03,0.03,11392
ITCC,2016-02-12,00:00:00,0.04,0.04,0.03,0.04,32415
ITCC,2016-02-11,00:00:00,0.04,0.04,0.04,0.04,2850
ITCC,2016-02-09,00:00:00,0.04,0.04,0.04,0.04,2400
ITCC,2016-02-08,00:00:00,0.04,0.04,0.04,0.04,21700
ITCC,2016-02-05,00:00:00,0.04,0.04,0.04,0.04,10000
ITCC,2016-02-04,00:00:00,0.04,0.04,0.04,0.04,14560
ITCC,2016-02-03,00:00:00,0.04,0.04,0.04,0.04,16267
ITCC,2016-02-02,00:00:00,0.03,0.03,0.03,0.03,8000
ITCC,2016-01-29,00:00:00,0.03,0.04,0.03,0.04,30000
ITCC,2016-01-28,00:00:00,0.04,0.04,0.04,0.04,7200
ITCC,2016-01-27,00:00:00,0.04,0.04,0.03,0.04,60750
ITCC,2016-01-26,00:00:00,0.03,0.03,0.03,0.03,1028
ITCC,2016-01-25,00:00:00,0.03,0.03,0.03,0.03,2000
ITCC,2016-01-21,00:00:00,0.04,0.04,0.04,0.04,3500
ITCC,2016-01-20,00:00:00,0.03,0.03,0.03,0.03,10000
ITCC,2016-01-19,00:00:00,0.03,0.03,0.03,0.03,8000
ITCC,2016-01-13,00:00:00,0.03,0.03,0.03,0.03,18000
ITCC,2016-01-12,00:00:00,0.03,0.03,0.03,0.03,500
ITCC,2016-01-08,00:00:00,0.03,0.03,0.03,0.03,65351
ITCC,2016-01-06,00:00:00,0.03,0.04,0.03,0.04,16932
ITCC,2016-01-05,00:00:00,0.04,0.04,0.04,0.04,250
ITCC,2015-12-31,00:00:00,0.03,0.04,0.03,0.04,132413
ITCC,2015-12-30,00:00:00,0.03,0.03,0.03,0.03,19000
ITCC,2015-12-24,00:00:00,0.03,0.03,0.03,0.03,1000
ITCC,2015-12-23,00:00:00,0.03,0.03,0.03,0.03,137250
ITCC,2015-12-22,00:00:00,0.04,0.04,0.02,0.03,1303527
ITCC,2015-12-21,00:00:00,0.04,0.04,0.03,0.04,22950
ITCC,2015-12-17,00:00:00,0.04,0.04,0.04,0.04,5250
ITCC,2015-12-16,00:00:00,0.04,0.04,0.04,0.04,12000
ITCC,2015-12-15,00:00:00,0.03,0.04,0.03,0.04,550
ITCC,2015-12-14,00:00:00,0.04,0.04,0.04,0.04,6500
ITCC,2015-12-11,00:00:00,0.03,0.04,0.03,0.04,32600
ITCC,2015-12-08,00:00:00,0.03,0.03,0.03,0.03,10000
ITCC,2015-12-07,00:00:00,0.04,0.04,0.03,0.03,40000
ITCC,2015-12-04,00:00:00,0.04,0.04,0.03,0.04,247700
ITCC,2015-11-30,00:00:00,0.03,0.06,0.03,0.06,2000
