symbol, date, time, open, high, low, close, volumn, 
AXAN,2017-07-24,00:00:00,511.80,511.80,511.80,511.80,770
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,511.10,511.10,511.10,511.10,1200
AXAN,2017-07-03,00:00:00,502.23,502.23,502.23,502.23,730
AXAN,2017-06-30,00:00:00,493.45,493.45,487.91,487.91,10199
AXAN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-22,00:00:00,493.26,493.26,491.08,491.08,1164
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,488.59,488.59,488.59,488.59,1093
AXAN,2017-06-19,00:00:00,488.07,488.07,488.07,488.07,384
AXAN,2010-10-10,23:55:59,492.83,492.83,492.83,492.83,2260
AXAN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-08,00:00:00,496.25,496.25,496.25,496.25,3040
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-30,00:00:00,497.16,497.16,497.16,497.16,1720
AXAN,2010-10-10,23:55:59,504.82,504.82,504.82,504.82,3690
AXAN,2017-01-01,00:00:00,503.82,503.82,503.82,503.82,580
AXAN,2017-05-25,00:00:00,497.68,497.68,497.68,497.68,3010
AXAN,2010-10-10,23:55:59,498.97,498.97,498.97,498.97,1920
AXAN,2017-01-01,00:00:00,496.80,496.80,496.80,496.80,888
AXAN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-18,00:00:00,517.65,517.65,517.65,517.65,2450
AXAN,2017-05-17,00:00:00,521.45,521.45,521.45,521.45,3310
AXAN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,477.80,477.80,477.80,477.80,5235
AXAN,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,460.13,462.95,460.13,462.95,12320
AXAN,2017-05-04,00:00:00,453.88,453.88,453.88,453.88,9388
AXAN,2010-10-10,23:55:59,465.20,465.20,465.20,465.20,3500
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,479.95,479.95,479.95,479.95,4076
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,683.00,683.00,683.00,683.00,8071
AXAN,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-04-20,00:00:00,489.93,489.93,489.93,489.93,2193
AXAN,2010-10-10,23:55:59,477.26,477.26,477.26,477.26,3470
AXAN,2017-04-19,00:00:00,496.07,496.07,496.07,496.07,6460
AXAN,2017-04-18,00:00:00,491.61,491.61,491.61,491.61,1845
AXAN,2017-04-07,00:00:00,495.72,495.72,495.72,495.72,25800
AXAN,2017-01-01,00:00:00,507.77,507.77,507.77,507.77,38100
AXAN,2017-04-06,00:00:00,521.14,521.14,521.14,521.14,1173
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
AXAN,2010-10-10,23:55:59,100.00,100.00,100.00,100.00,10000
AXAN,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
