symbol, date, time, open, high, low, close, volumn, 
LKI,2010-10-10,23:55:24,100.00,100.00,100.00,100.00,10000
LKI,2012-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2010-10-10,23:55:24,2.62,0.00,2.50,2.55,701308
LKI,2012-01-20,00:00:00,2.70,2.70,2.55,2.55,29340
LKI,2012-01-19,00:00:00,2.57,2.65,2.45,2.60,2301389
LKI,2012-01-18,00:00:00,2.60,0.00,2.56,2.56,336937
LKI,2012-01-17,00:00:00,2.50,2.63,2.50,2.59,2850265
LKI,2012-01-16,00:00:00,2.70,2.70,2.59,2.59,862495
LKI,2012-01-13,00:00:00,2.75,2.75,2.58,2.65,2262500
LKI,2012-01-12,00:00:00,2.57,0.00,2.55,2.55,20454000
LKI,2012-01-11,00:00:00,2.55,2.75,2.54,2.75,9408898
LKI,2012-01-10,00:00:00,2.61,2.62,2.50,2.60,5577713
LKI,2012-01-09,00:00:00,2.70,2.88,2.58,2.58,7636725
LKI,2012-01-06,00:00:00,2.65,3.00,2.65,2.80,510195
LKI,2012-01-05,00:00:00,2.60,2.90,2.60,2.80,485385
LKI,2012-01-04,00:00:00,2.80,2.90,2.58,2.75,317222
LKI,2012-01-03,00:00:00,3.00,0.00,2.60,2.95,1075504
LKI,2011-12-30,00:00:00,3.00,3.00,2.80,3.00,71096
LKI,2011-12-29,00:00:00,3.22,3.25,3.00,3.00,858712
LKI,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2010-10-10,23:55:24,100.00,100.00,100.00,100.00,10000
LKI,2011-12-23,00:00:00,2.68,3.00,2.60,3.00,2295701
LKI,2010-10-10,23:55:24,3.07,2.80,2.25,2.55,3131885
LKI,2011-12-22,00:00:00,3.14,3.20,3.02,3.20,902000
LKI,2011-12-21,00:00:00,3.06,3.20,3.00,3.16,511179
LKI,2011-12-20,00:00:00,3.10,3.12,3.06,3.06,260320
LKI,2011-12-19,00:00:00,3.15,3.15,0.00,3.15,7533
LKI,2011-12-16,00:00:00,3.15,3.15,0.00,3.15,79000
LKI,2011-12-15,00:00:00,3.01,0.00,3.01,3.01,2835
LKI,2011-12-14,00:00:00,3.20,3.20,0.00,3.15,65440
LKI,2011-12-13,00:00:00,3.00,3.15,3.00,3.15,520000
LKI,2011-12-12,00:00:00,3.00,0.00,3.00,3.02,400300
LKI,2011-12-09,00:00:00,3.02,3.20,3.02,3.20,1131383
LKI,2011-12-08,00:00:00,3.15,3.15,0.00,3.15,122385
LKI,2011-12-07,00:00:00,3.00,3.25,3.00,3.25,1378476
LKI,2011-12-06,00:00:00,3.15,3.15,0.00,3.14,152000
LKI,2011-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2010-10-10,23:55:24,3.18,3.22,0.00,3.22,34764
LKI,2011-11-30,00:00:00,3.15,3.15,0.00,3.15,14067
LKI,2010-10-10,23:55:24,3.14,3.18,0.00,3.18,93593
LKI,2011-11-29,00:00:00,3.14,3.25,3.05,3.25,1912000
LKI,2011-11-28,00:00:00,3.10,0.00,3.10,3.10,56869
LKI,2011-11-25,00:00:00,3.25,0.00,3.25,3.25,64390
LKI,2011-11-24,00:00:00,3.40,3.50,3.25,3.25,650909
LKI,2011-11-23,00:00:00,3.49,3.49,0.00,3.40,450000
LKI,2011-11-22,00:00:00,3.52,0.00,3.52,3.52,20209
LKI,2011-11-21,00:00:00,3.60,3.60,0.00,3.50,222263
LKI,2011-11-18,00:00:00,3.36,3.50,3.26,3.48,113883
LKI,2011-11-17,00:00:00,3.38,3.45,3.36,3.45,1401981
LKI,2011-11-16,00:00:00,3.42,3.50,3.25,3.25,710000
LKI,2011-11-15,00:00:00,3.25,3.25,3.00,3.25,814619
LKI,2011-11-14,00:00:00,3.20,3.23,3.00,3.23,1275000
LKI,2011-11-11,00:00:00,3.11,0.00,3.11,3.12,56300
LKI,2011-11-10,00:00:00,3.06,3.25,3.00,3.25,2102924
LKI,2011-11-09,00:00:00,3.20,3.22,3.10,3.22,324000
LKI,2011-11-08,00:00:00,3.25,3.25,3.12,3.18,1861181
LKI,2011-11-07,00:00:00,3.12,3.18,3.12,3.12,156626
LKI,2011-11-04,00:00:00,3.05,3.18,3.00,3.06,2550000
LKI,2011-11-03,00:00:00,3.08,3.25,3.00,3.25,1095397
LKI,2011-11-02,00:00:00,3.25,3.25,3.20,3.20,520000
LKI,2011-11-01,00:00:00,3.20,3.25,0.00,3.25,524446
LKI,2011-10-31,00:00:00,3.28,3.38,3.03,3.03,530343
LKI,2011-10-28,00:00:00,3.36,0.00,3.36,3.36,88839
LKI,2011-10-27,00:00:00,3.25,0.00,3.25,3.25,250000
LKI,2011-10-26,00:00:00,3.60,0.00,3.38,3.50,1757562
LKI,2011-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-10-21,00:00:00,3.56,0.00,3.56,3.56,54648
LKI,2010-10-10,23:55:24,3.75,0.00,3.55,3.80,764018
LKI,2011-10-19,00:00:00,3.75,0.00,3.75,3.75,125000
LKI,2010-10-10,23:55:24,100.00,100.00,100.00,100.00,10000
LKI,2011-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-10-17,00:00:00,3.85,4.00,3.75,4.00,683000
LKI,2011-10-14,00:00:00,3.75,3.91,3.75,3.75,305059
LKI,2010-10-10,23:55:24,3.78,0.00,3.78,3.78,132500
LKI,2011-10-12,00:00:00,3.88,3.88,3.78,3.78,99328
LKI,2010-10-10,23:55:24,3.88,3.88,0.00,3.88,26000
LKI,2011-10-11,00:00:00,4.00,4.00,3.85,3.88,366809
LKI,2011-10-10,00:00:00,3.80,4.20,3.80,4.00,877790
LKI,2011-10-07,00:00:00,3.65,4.00,3.65,4.00,760000
LKI,2011-10-06,00:00:00,3.56,3.88,3.56,3.88,1376903
LKI,2011-10-05,00:00:00,3.55,0.00,3.55,3.55,55000
LKI,2011-10-04,00:00:00,3.56,3.66,3.56,3.56,140278
LKI,2011-10-03,00:00:00,3.56,0.00,3.56,3.56,4302
LKI,2011-09-30,00:00:00,3.81,0.00,3.75,3.75,154866
LKI,2011-09-29,00:00:00,3.65,3.90,3.50,3.50,200680
LKI,2011-09-28,00:00:00,3.52,3.75,3.50,3.75,523883
LKI,2011-09-27,00:00:00,3.60,3.75,3.50,3.75,340046
LKI,2011-09-26,00:00:00,3.54,3.54,3.25,3.52,482981
LKI,2011-09-23,00:00:00,3.25,3.50,3.12,3.45,1029661
LKI,2011-09-22,00:00:00,3.25,0.00,3.08,3.10,310500
LKI,2011-09-21,00:00:00,3.25,0.00,3.25,3.25,113253
LKI,2011-09-20,00:00:00,3.26,3.38,3.26,3.38,514164
LKI,2011-09-19,00:00:00,3.30,3.40,3.26,3.30,1111519
LKI,2011-09-16,00:00:00,3.50,0.00,3.04,3.48,936720
LKI,2011-09-15,00:00:00,3.55,0.00,3.35,3.62,4068247
LKI,2011-09-14,00:00:00,4.25,0.00,3.12,3.38,9466639
LKI,2011-09-13,00:00:00,5.10,5.10,4.75,5.00,458156
LKI,2011-09-12,00:00:00,5.10,5.10,0.00,5.00,290000
LKI,2011-09-09,00:00:00,4.82,5.17,4.75,4.92,2175324
LKI,2011-09-08,00:00:00,5.20,5.24,5.00,5.24,947136
LKI,2011-09-07,00:00:00,5.06,5.25,5.00,5.00,1753733
LKI,2011-09-06,00:00:00,5.28,5.28,5.00,5.00,1590497
LKI,2011-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
LKI,2011-09-01,00:00:00,5.14,5.30,0.00,5.25,818338
LKI,2011-08-31,00:00:00,5.20,5.33,5.00,5.00,1645034
LKI,2011-08-30,00:00:00,5.25,5.39,0.00,5.10,781398
LKI,2010-10-10,23:55:24,5.75,5.75,5.00,5.08,1315000
LKI,2011-08-26,00:00:00,5.60,5.70,5.50,5.69,596417
LKI,2010-10-10,23:55:24,6.00,0.00,5.40,5.50,2230120
LKI,2011-08-25,00:00:00,6.19,6.19,6.00,6.15,917764
LKI,2011-08-24,00:00:00,6.40,6.45,6.05,6.19,1210000
LKI,2011-08-23,00:00:00,6.00,6.22,5.88,6.22,509501
LKI,2011-08-22,00:00:00,6.30,6.30,6.00,6.00,588285
LKI,2011-08-19,00:00:00,6.40,6.40,6.12,6.30,660309
LKI,2011-08-18,00:00:00,6.00,6.45,0.00,6.25,836931
LKI,2011-08-17,00:00:00,5.80,5.89,5.75,5.75,341103
LKI,2011-08-16,00:00:00,6.20,0.00,5.80,6.00,348405
LKI,2011-08-15,00:00:00,6.68,6.68,6.00,6.03,1184677
LKI,2011-08-12,00:00:00,6.60,6.88,6.50,6.56,2596091
LKI,2011-08-11,00:00:00,7.25,0.00,6.52,7.00,1367961
LKI,2011-08-10,00:00:00,7.65,7.65,7.30,7.38,1597463
LKI,2011-08-09,00:00:00,7.70,7.89,7.50,7.76,2424029
LKI,2011-08-08,00:00:00,7.23,7.75,7.08,7.75,2351814
LKI,2011-08-05,00:00:00,6.97,7.45,0.00,7.23,3633750
LKI,2011-08-04,00:00:00,6.62,7.00,6.50,6.75,717149
LKI,2011-08-03,00:00:00,6.60,6.75,6.55,6.73,762329
LKI,2011-08-02,00:00:00,6.72,6.72,6.61,6.72,320000
LKI,2011-08-01,00:00:00,6.59,6.75,6.59,6.60,291314
LKI,2011-07-29,00:00:00,6.75,6.75,6.59,6.70,406020
LKI,2011-07-28,00:00:00,6.56,6.68,6.50,6.50,1053250
LKI,2011-07-27,00:00:00,6.68,6.69,6.56,6.69,209961
LKI,2011-07-26,00:00:00,6.69,6.69,6.55,6.69,121671
LKI,2011-07-25,00:00:00,6.92,7.00,0.00,6.53,1548173
LKI,2011-07-22,00:00:00,6.50,6.50,0.00,6.25,180299
LKI,2011-07-21,00:00:00,6.10,6.20,6.10,6.20,320151
LKI,2011-07-20,00:00:00,6.14,6.25,6.00,6.10,480197
LKI,2011-07-19,00:00:00,6.16,6.55,5.75,6.25,1256469
LKI,2011-07-18,00:00:00,6.16,6.38,6.16,6.20,419065
LKI,2011-07-15,00:00:00,6.25,6.25,6.00,6.20,1094593
LKI,2011-07-14,00:00:00,6.33,6.75,6.25,6.25,1125542
LKI,2011-07-13,00:00:00,6.20,6.67,0.00,6.50,2022085
LKI,2011-07-12,00:00:00,6.12,6.32,0.00,6.25,561134
LKI,2011-07-11,00:00:00,5.85,0.00,5.75,5.75,254714
LKI,2011-07-08,00:00:00,5.80,6.18,5.60,5.88,784294
LKI,2011-07-07,00:00:00,5.75,6.00,5.75,5.80,281705
LKI,2011-07-06,00:00:00,5.75,0.00,5.75,5.88,835833
LKI,2011-07-05,00:00:00,6.05,6.24,5.82,6.00,524339
LKI,2011-07-04,00:00:00,5.90,0.00,5.90,5.90,300000
LKI,2011-07-01,00:00:00,6.00,6.00,5.90,5.90,192379
LKI,2011-06-30,00:00:00,5.93,6.14,5.80,6.05,2071578
LKI,2011-06-29,00:00:00,5.75,6.15,5.75,6.15,138000
LKI,2011-06-28,00:00:00,5.80,6.00,5.75,6.00,850000
LKI,2011-06-27,00:00:00,6.25,0.00,0.00,6.00,1617000
LKI,2011-06-24,00:00:00,5.95,0.00,0.00,6.18,24021
LKI,2011-06-23,00:00:00,6.20,0.00,0.00,6.25,1761606
LKI,2011-06-22,00:00:00,6.15,0.00,0.00,6.25,178306
LKI,2011-06-21,00:00:00,6.35,0.00,0.00,6.15,30574
LKI,2011-06-20,00:00:00,6.36,0.00,0.00,6.50,341928
LKI,2011-06-17,00:00:00,6.10,0.00,0.00,6.50,390441
LKI,2011-06-16,00:00:00,5.71,0.00,0.00,6.50,5063045
LKI,2011-06-15,00:00:00,6.00,0.00,0.00,6.13,1062775
LKI,2011-06-14,00:00:00,5.50,0.00,0.00,5.85,561640
LKI,2011-06-13,00:00:00,5.18,0.00,0.00,5.50,40157
LKI,2011-06-10,00:00:00,5.40,0.00,0.00,5.17,22273
LKI,2011-06-09,00:00:00,5.65,0.00,0.00,5.25,222429
LKI,2011-06-08,00:00:00,5.33,0.00,0.00,5.60,1348445
LKI,2011-06-07,00:00:00,5.16,0.00,0.00,5.28,733757
LKI,2011-06-06,00:00:00,5.00,0.00,0.00,5.35,4126809
LKI,2011-06-03,00:00:00,5.50,0.00,0.00,5.11,1974457
LKI,2011-06-02,00:00:00,5.33,0.00,0.00,5.05,763674
LKI,2011-06-01,00:00:00,5.50,0.00,0.00,5.30,2173281
