symbol, date, time, open, high, low, close, volumn, 
TER,2017-06-13,00:00:00,33.72,34.31,33.15,33.29,2771344
TER,2017-06-12,00:00:00,33.67,33.94,32.40,33.39,3608954
TER,2017-06-09,00:00:00,35.97,36.00,33.42,34.04,4978950
TER,2017-06-08,00:00:00,35.52,35.85,35.36,35.78,2564457
TER,2017-06-07,00:00:00,34.97,35.77,34.97,35.31,2492166
TER,2017-06-06,00:00:00,34.93,35.42,34.75,34.89,2110249
TER,2017-06-05,00:00:00,35.17,35.35,35.00,35.15,1500167
TER,2017-06-02,00:00:00,35.51,35.67,35.08,35.27,2047949
TER,2017-06-01,00:00:00,35.52,35.66,35.16,35.41,1574125
TER,2017-05-31,00:00:00,35.92,35.98,35.40,35.55,1720283
TER,2017-05-30,00:00:00,35.44,35.76,35.42,35.68,1595860
TER,2017-05-26,00:00:00,35.48,35.68,35.14,35.59,1683841
TER,2017-05-25,00:00:00,35.27,35.41,35.10,35.34,1321901
TER,2017-05-24,00:00:00,35.08,35.26,34.90,35.15,1454033
TER,2017-05-23,00:00:00,35.12,35.28,34.55,34.91,1154209
TER,2017-05-22,00:00:00,35.10,35.10,34.60,34.91,2280731
TER,2017-05-19,00:00:00,34.99,35.31,34.76,34.85,1589726
TER,2017-05-18,00:00:00,33.68,34.74,33.14,34.66,2727793
TER,2017-05-17,00:00:00,35.15,35.21,33.85,33.86,2609363
TER,2017-05-16,00:00:00,35.87,35.99,35.57,35.78,1564852
TER,2017-05-15,00:00:00,35.39,35.87,35.36,35.75,4356212
TER,2017-05-12,00:00:00,35.61,35.72,35.09,35.23,1751130
TER,2017-05-11,00:00:00,35.60,35.75,35.32,35.64,1526282
TER,2017-05-10,00:00:00,35.59,36.10,35.48,35.60,2806911
TER,2017-05-09,00:00:00,35.51,35.64,35.38,35.49,1944818
TER,2017-05-08,00:00:00,35.84,35.84,35.29,35.37,2669178
TER,2017-05-05,00:00:00,35.74,35.87,35.32,35.60,2178565
TER,2017-05-04,00:00:00,35.53,35.64,35.39,35.58,1366348
TER,2017-05-03,00:00:00,35.67,35.67,35.28,35.42,2156745
TER,2017-05-02,00:00:00,35.77,35.89,35.39,35.85,1745698
TER,2017-05-01,00:00:00,35.44,36.23,35.26,35.78,2761953
TER,2017-04-28,00:00:00,36.14,36.59,35.22,35.27,5362448
TER,2017-04-27,00:00:00,35.00,36.39,34.54,36.35,9593896
TER,2017-04-26,00:00:00,33.59,33.91,33.32,33.77,2797789
TER,2017-04-25,00:00:00,33.29,33.68,33.14,33.56,2590102
TER,2017-04-24,00:00:00,32.95,33.05,32.69,32.98,2630205
TER,2017-04-21,00:00:00,32.31,32.50,32.03,32.44,2074805
TER,2017-04-20,00:00:00,32.02,32.44,31.78,32.36,1978788
TER,2017-04-19,00:00:00,31.56,32.05,31.55,31.88,1942040
TER,2017-04-18,00:00:00,31.18,31.34,31.02,31.27,1526745
TER,2017-04-17,00:00:00,31.16,31.38,30.92,31.36,1228157
TER,2017-04-13,00:00:00,31.26,31.52,30.98,30.99,1525042
TER,2017-04-12,00:00:00,31.75,31.79,31.23,31.35,1845872
TER,2017-04-11,00:00:00,31.57,31.80,31.23,31.80,2063504
TER,2017-04-10,00:00:00,32.12,32.16,31.62,31.76,1767363
TER,2017-04-07,00:00:00,31.74,32.13,31.68,32.02,2060476
TER,2017-04-06,00:00:00,31.73,31.93,31.34,31.83,2331262
TER,2017-04-05,00:00:00,31.44,32.26,31.38,31.73,5047129
TER,2017-04-04,00:00:00,30.94,31.44,30.94,31.18,2051976
TER,2017-04-03,00:00:00,31.17,31.33,30.47,30.88,2456674
TER,2017-03-31,00:00:00,30.82,31.21,30.82,31.10,1838378
TER,2017-03-30,00:00:00,30.65,30.98,30.65,30.92,1003090
TER,2017-03-29,00:00:00,30.81,30.88,30.50,30.66,1434985
