symbol, date, time, open, high, low, close, volumn, 
BIPP,2017-08-04,00:00:00,92.00,95.00,92.00,94.00,499000
BIPP,2017-08-03,00:00:00,100.00,100.00,92.00,92.00,1900400
BIPP,2017-08-02,00:00:00,96.00,98.00,93.00,96.00,449400
BIPP,2017-08-01,00:00:00,99.00,100.00,93.00,94.00,2511500
BIPP,2017-07-31,00:00:00,93.00,101.00,92.00,95.00,2601300
BIPP,2017-07-28,00:00:00,99.00,102.00,93.00,93.00,6312700
BIPP,2017-07-27,00:00:00,98.00,105.00,97.00,98.00,1892000
BIPP,2017-07-26,00:00:00,103.00,108.00,95.00,98.00,7709300
BIPP,2017-07-25,00:00:00,99.00,113.00,93.00,103.00,31181600
BIPP,2017-07-24,00:00:00,100.00,101.00,90.00,92.00,7615000
BIPP,2017-07-21,00:00:00,77.00,104.00,76.00,100.00,45505500
BIPP,2017-07-20,00:00:00,79.00,79.00,77.00,78.00,226600
BIPP,2017-07-19,00:00:00,79.00,79.00,78.00,78.00,431000
BIPP,2017-07-18,00:00:00,80.00,80.00,77.00,78.00,975800
BIPP,2017-07-17,00:00:00,79.00,81.00,79.00,79.00,466300
BIPP,2017-07-14,00:00:00,79.00,81.00,78.00,79.00,1145700
BIPP,2017-07-13,00:00:00,80.00,83.00,77.00,78.00,3568000
BIPP,2017-07-12,00:00:00,81.00,82.00,75.00,79.00,826500
BIPP,2017-07-11,00:00:00,82.00,83.00,78.00,81.00,13400
BIPP,2017-07-10,00:00:00,80.00,84.00,78.00,84.00,25300
BIPP,2017-07-07,00:00:00,79.00,81.00,77.00,80.00,324600
BIPP,2017-07-06,00:00:00,81.00,81.00,80.00,80.00,3600
BIPP,2017-07-05,00:00:00,80.00,82.00,77.00,81.00,729700
BIPP,2017-07-04,00:00:00,81.00,82.00,80.00,81.00,171000
BIPP,2017-07-03,00:00:00,83.00,83.00,80.00,81.00,156100
BIPP,2017-06-22,00:00:00,83.00,83.00,80.00,80.00,148100
BIPP,2017-06-21,00:00:00,80.00,82.00,80.00,82.00,79400
BIPP,2017-06-20,00:00:00,82.00,82.00,81.00,82.00,42400
BIPP,2017-06-19,00:00:00,83.00,83.00,79.00,80.00,824700
BIPP,2017-06-16,00:00:00,82.00,84.00,81.00,81.00,846900
BIPP,2017-06-15,00:00:00,81.00,92.00,80.00,80.00,4018600
BIPP,2017-06-14,00:00:00,93.00,93.00,81.00,81.00,11535900
BIPP,2017-06-13,00:00:00,83.00,86.00,82.00,86.00,69800
BIPP,2017-06-12,00:00:00,87.00,90.00,85.00,87.00,1100
BIPP,2017-06-09,00:00:00,90.00,90.00,82.00,87.00,600
BIPP,2017-06-08,00:00:00,92.00,92.00,82.00,84.00,203500
BIPP,2017-06-07,00:00:00,80.00,84.00,78.00,84.00,34300
BIPP,2017-06-06,00:00:00,80.00,83.00,78.00,81.00,69700
BIPP,2017-06-05,00:00:00,84.00,84.00,77.00,80.00,782000
BIPP,2017-06-02,00:00:00,84.00,88.00,81.00,82.00,1483200
BIPP,2017-05-31,00:00:00,78.00,84.00,78.00,82.00,606300
BIPP,2017-05-30,00:00:00,78.00,83.00,78.00,82.00,1200
BIPP,2017-05-29,00:00:00,77.00,82.00,77.00,82.00,712300
BIPP,2017-05-26,00:00:00,78.00,83.00,77.00,82.00,26500
BIPP,2017-05-24,00:00:00,83.00,83.00,78.00,82.00,6700
BIPP,2017-05-23,00:00:00,82.00,83.00,79.00,83.00,5700
BIPP,2017-05-22,00:00:00,83.00,83.00,79.00,79.00,26000
BIPP,2017-05-19,00:00:00,80.00,82.00,74.00,79.00,1746500
BIPP,2017-05-18,00:00:00,81.00,82.00,79.00,82.00,60100
BIPP,2017-05-17,00:00:00,82.00,82.00,80.00,81.00,147300
BIPP,2017-05-16,00:00:00,84.00,84.00,82.00,83.00,100000
BIPP,2017-05-15,00:00:00,83.00,84.00,82.00,83.00,590800
BIPP,2017-05-12,00:00:00,83.00,83.00,79.00,83.00,166300
BIPP,2017-05-10,00:00:00,83.00,83.00,82.00,82.00,83000
BIPP,2017-05-09,00:00:00,92.00,92.00,82.00,83.00,138700
BIPP,2017-05-08,00:00:00,84.00,86.00,83.00,83.00,176000
BIPP,2017-05-05,00:00:00,86.00,87.00,82.00,84.00,159300
BIPP,2017-05-04,00:00:00,90.00,95.00,83.00,84.00,1423100
BIPP,2017-05-03,00:00:00,85.00,90.00,85.00,85.00,6000
BIPP,2017-05-02,00:00:00,88.00,88.00,85.00,87.00,2600
BIPP,2017-04-28,00:00:00,86.00,88.00,85.00,88.00,3100
BIPP,2017-04-27,00:00:00,84.00,89.00,84.00,85.00,60700
BIPP,2017-04-26,00:00:00,83.00,87.00,83.00,86.00,1300
BIPP,2017-04-25,00:00:00,84.00,87.00,84.00,87.00,107200
