symbol, date, time, open, high, low, close, volumn, 
U2K,2017-07-28,00:00:00,3.75,3.77,3.75,3.77,140
U2K,2017-07-27,00:00:00,3.78,3.78,3.71,3.71,335
U2K,2017-07-26,00:00:00,3.70,3.80,3.70,3.80,2580
U2K,2017-07-25,00:00:00,3.70,3.71,3.70,3.70,586
U2K,2017-07-24,00:00:00,3.72,3.72,3.71,3.72,1100
U2K,2017-07-21,00:00:00,3.72,3.72,3.72,3.72,100
U2K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
U2K,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
U2K,2010-10-10,16:57:59,3.72,3.72,3.72,3.72,701
U2K,2017-07-19,00:00:00,3.79,3.79,3.72,3.72,6298
U2K,2017-07-18,00:00:00,3.78,3.79,3.77,3.77,1981
U2K,2017-07-17,00:00:00,3.75,3.77,3.75,3.75,704
U2K,2017-07-14,00:00:00,3.75,3.79,3.75,3.75,5572
U2K,2017-07-13,00:00:00,3.75,3.77,3.71,3.77,2672
U2K,2017-07-12,00:00:00,3.66,3.74,3.66,3.74,722
U2K,2017-07-11,00:00:00,3.70,3.75,3.66,3.70,5011
U2K,2017-07-10,00:00:00,3.72,3.72,3.72,3.72,100
U2K,2017-07-07,00:00:00,3.70,3.76,3.62,3.62,1060
U2K,2017-07-06,00:00:00,3.66,3.70,3.62,3.70,941
U2K,2017-07-05,00:00:00,3.60,3.65,3.57,3.65,1101
U2K,2017-07-04,00:00:00,3.60,3.60,3.50,3.59,3377
U2K,2017-07-03,00:00:00,3.66,3.66,3.57,3.57,1512
U2K,2017-06-30,00:00:00,3.58,3.67,3.55,3.60,3354
U2K,2017-06-29,00:00:00,3.55,3.58,3.55,3.58,180
U2K,2017-06-28,00:00:00,3.52,3.58,3.52,3.55,2291
U2K,2017-06-27,00:00:00,3.63,3.63,3.45,3.54,1366
U2K,2017-06-26,00:00:00,3.59,3.63,3.58,3.63,795
U2K,2017-06-23,00:00:00,3.50,3.59,3.50,3.59,5760
U2K,2017-06-22,00:00:00,3.48,3.50,3.47,3.50,1121
U2K,2017-06-21,00:00:00,3.37,3.47,3.36,3.47,861
U2K,2017-06-20,00:00:00,3.40,3.48,3.40,3.45,1491
U2K,2017-06-19,00:00:00,3.34,3.42,3.34,3.42,319
U2K,2017-06-16,00:00:00,3.35,3.36,3.35,3.36,543
U2K,2017-06-14,00:00:00,3.43,3.43,3.41,3.41,598
U2K,2017-06-13,00:00:00,3.45,3.45,3.45,3.45,398
U2K,2017-06-12,00:00:00,3.47,3.49,3.47,3.49,44
U2K,2017-06-09,00:00:00,3.52,3.52,3.52,3.52,25
U2K,2017-06-08,00:00:00,3.52,3.52,3.52,3.52,25
U2K,2017-06-07,00:00:00,3.50,3.50,3.50,3.50,35
U2K,2017-06-06,00:00:00,3.50,3.50,3.41,3.50,2488
U2K,2017-06-05,00:00:00,3.34,3.52,3.30,3.52,5302
U2K,2017-06-02,00:00:00,3.38,3.38,3.33,3.34,1205
U2K,2017-06-01,00:00:00,3.38,3.38,3.38,3.38,50
U2K,2017-05-31,00:00:00,3.35,3.39,3.30,3.39,572
U2K,2017-05-30,00:00:00,3.33,3.33,3.32,3.32,3232
U2K,2017-05-29,00:00:00,3.38,3.38,3.35,3.35,1324
U2K,2017-05-26,00:00:00,3.34,3.40,3.34,3.40,900
U2K,2017-05-25,00:00:00,3.35,3.35,3.34,3.35,550
U2K,2017-05-24,00:00:00,3.40,3.40,3.33,3.33,326
U2K,2017-05-23,00:00:00,3.36,3.41,3.35,3.40,2660
U2K,2017-05-22,00:00:00,3.20,3.36,3.20,3.36,876
U2K,2017-05-19,00:00:00,3.20,3.20,3.20,3.20,340
U2K,2017-05-18,00:00:00,3.14,3.29,3.14,3.29,937
U2K,2017-05-17,00:00:00,3.22,3.22,3.14,3.14,501
U2K,2017-05-16,00:00:00,3.17,3.24,3.17,3.24,1459
U2K,2017-05-15,00:00:00,3.09,3.17,3.08,3.17,2910
U2K,2017-05-12,00:00:00,3.11,3.13,3.10,3.10,1201
U2K,2017-05-11,00:00:00,3.08,3.14,3.08,3.14,1602
U2K,2017-05-10,00:00:00,3.08,3.08,3.05,3.08,1150
U2K,2017-05-09,00:00:00,3.12,3.12,3.12,3.12,343
U2K,2017-05-08,00:00:00,3.31,3.31,3.12,3.12,2980
U2K,2017-05-05,00:00:00,3.23,3.30,3.18,3.29,1812
U2K,2017-05-04,00:00:00,3.33,3.33,3.18,3.22,3185
U2K,2017-05-02,00:00:00,3.34,3.34,3.20,3.33,580
U2K,2017-04-28,00:00:00,3.22,3.34,3.22,3.34,472
U2K,2017-04-27,00:00:00,3.21,3.30,3.15,3.22,4288
