symbol, date, time, open, high, low, close, volumn, 
LOGN3,2017-07-28,00:00:00,3.76,3.76,3.62,3.70,48500
LOGN3,2017-07-27,00:00:00,3.68,3.81,3.68,3.75,39000
LOGN3,2017-07-26,00:00:00,3.80,3.87,3.66,3.67,117900
LOGN3,2017-07-25,00:00:00,3.89,3.93,3.76,3.77,63200
LOGN3,2017-07-24,00:00:00,3.80,3.88,3.68,3.88,61700
LOGN3,2017-07-21,00:00:00,3.82,3.85,3.68,3.79,59900
LOGN3,2017-07-20,00:00:00,3.70,3.82,3.61,3.82,110300
LOGN3,2017-07-19,00:00:00,3.85,3.87,3.63,3.66,204000
LOGN3,2017-07-18,00:00:00,3.85,3.97,3.73,3.80,215900
LOGN3,2017-07-17,00:00:00,3.55,3.88,3.52,3.85,288700
LOGN3,2017-07-14,00:00:00,3.65,3.65,3.41,3.59,171200
LOGN3,2017-07-13,00:00:00,3.30,3.65,3.30,3.65,615700
LOGN3,2017-07-12,00:00:00,3.20,3.30,3.20,3.24,308000
LOGN3,2017-07-11,00:00:00,3.12,3.21,3.10,3.20,39700
LOGN3,2017-07-10,00:00:00,3.14,3.20,3.10,3.12,53900
LOGN3,2017-07-07,00:00:00,3.19,3.19,3.15,3.17,17600
LOGN3,2017-07-06,00:00:00,3.15,3.23,3.13,3.15,52300
LOGN3,2017-07-05,00:00:00,3.18,3.19,3.13,3.15,107800
LOGN3,2017-07-04,00:00:00,3.15,3.24,3.12,3.20,57800
LOGN3,2017-07-03,00:00:00,3.22,3.27,3.08,3.15,116500
LOGN3,2017-06-30,00:00:00,3.20,3.22,3.16,3.18,51600
LOGN3,2017-06-29,00:00:00,3.24,3.24,3.15,3.15,24800
LOGN3,2017-06-28,00:00:00,3.20,3.25,3.20,3.20,42200
LOGN3,2017-06-27,00:00:00,3.25,3.25,3.16,3.19,24600
LOGN3,2017-06-26,00:00:00,3.28,3.28,3.18,3.28,81500
LOGN3,2017-06-23,00:00:00,3.26,3.26,3.19,3.19,38600
LOGN3,2017-06-22,00:00:00,3.37,3.37,3.23,3.29,12100
LOGN3,2017-06-21,00:00:00,3.22,3.30,3.21,3.28,6100
LOGN3,2017-06-20,00:00:00,3.30,3.32,3.16,3.20,92800
LOGN3,2017-06-19,00:00:00,3.37,3.53,3.21,3.27,134800
LOGN3,2017-06-16,00:00:00,3.44,3.52,3.30,3.31,82000
LOGN3,2017-06-14,00:00:00,3.59,3.60,3.40,3.40,67800
LOGN3,2017-06-13,00:00:00,3.54,3.54,3.47,3.53,31100
LOGN3,2017-06-12,00:00:00,3.59,3.59,3.43,3.48,40800
LOGN3,2017-06-09,00:00:00,3.60,3.65,3.53,3.57,29200
LOGN3,2017-06-08,00:00:00,3.56,3.62,3.51,3.60,20000
LOGN3,2017-06-07,00:00:00,3.65,3.67,3.58,3.59,34200
LOGN3,2017-06-06,00:00:00,3.58,3.69,3.52,3.69,96700
LOGN3,2017-06-05,00:00:00,3.64,3.68,3.57,3.60,20300
LOGN3,2017-06-02,00:00:00,3.66,3.74,3.61,3.61,21500
LOGN3,2017-06-01,00:00:00,3.74,3.78,3.56,3.72,49000
LOGN3,2017-05-31,00:00:00,3.60,3.76,3.53,3.69,152900
LOGN3,2017-05-30,00:00:00,3.65,3.75,3.60,3.63,36400
LOGN3,2017-05-29,00:00:00,3.65,3.74,3.51,3.66,94200
LOGN3,2017-05-26,00:00:00,3.60,3.71,3.57,3.63,93000
LOGN3,2017-05-25,00:00:00,3.62,3.71,3.51,3.60,113400
LOGN3,2017-05-24,00:00:00,3.53,3.67,3.43,3.67,108600
LOGN3,2017-05-23,00:00:00,3.40,3.49,3.40,3.47,50400
LOGN3,2017-05-22,00:00:00,3.60,3.62,3.33,3.35,161500
LOGN3,2017-05-19,00:00:00,3.44,3.69,3.44,3.60,139700
LOGN3,2017-05-18,00:00:00,3.25,3.49,3.15,3.42,242300
LOGN3,2017-05-17,00:00:00,3.85,3.85,3.73,3.79,78100
LOGN3,2017-05-16,00:00:00,3.76,3.84,3.68,3.78,98300
LOGN3,2017-05-15,00:00:00,3.85,3.94,3.65,3.70,153400
LOGN3,2017-05-12,00:00:00,3.89,3.99,3.82,3.86,168400
LOGN3,2017-05-11,00:00:00,4.05,4.14,4.01,4.12,58600
LOGN3,2017-05-10,00:00:00,4.01,4.14,4.01,4.08,106000
LOGN3,2017-05-09,00:00:00,4.03,4.18,3.95,3.99,368000
LOGN3,2017-05-08,00:00:00,3.95,4.08,3.85,4.00,160000
LOGN3,2017-05-05,00:00:00,3.82,3.95,3.81,3.95,120100
LOGN3,2017-05-04,00:00:00,3.82,3.90,3.67,3.77,82600
LOGN3,2017-05-03,00:00:00,3.78,3.85,3.67,3.85,71800
LOGN3,2017-05-02,00:00:00,3.68,3.80,3.59,3.77,141400
LOGN3,2017-04-28,00:00:00,3.80,3.80,3.58,3.63,71400
LOGN3,2017-04-27,00:00:00,3.80,3.98,3.57,3.64,204700
LOGN3,2017-04-26,00:00:00,3.86,3.88,3.68,3.74,131500
LOGN3,2017-04-25,00:00:00,3.88,3.98,3.86,3.90,51400
LOGN3,2017-04-24,00:00:00,3.96,4.00,3.81,3.88,49600
LOGN3,2017-04-20,00:00:00,3.82,4.00,3.82,3.91,97200
LOGN3,2017-04-19,00:00:00,4.00,4.04,3.76,3.91,170100
LOGN3,2017-04-18,00:00:00,3.70,4.00,3.67,3.95,204100
LOGN3,2017-04-17,00:00:00,3.57,3.72,3.49,3.72,53500
LOGN3,2017-04-13,00:00:00,3.65,3.65,3.44,3.53,58700
LOGN3,2017-04-12,00:00:00,3.70,3.70,3.54,3.57,172200
LOGN3,2017-04-11,00:00:00,3.78,3.80,3.65,3.75,83800
LOGN3,2017-04-10,00:00:00,3.72,3.80,3.65,3.68,59900
LOGN3,2017-04-07,00:00:00,3.85,3.85,3.66,3.70,126600
LOGN3,2017-04-06,00:00:00,3.90,3.91,3.68,3.68,131600
LOGN3,2017-04-05,00:00:00,3.90,4.15,3.80,3.90,431900
LOGN3,2017-04-04,00:00:00,3.65,3.98,3.65,3.90,334700
LOGN3,2017-04-03,00:00:00,3.34,3.78,3.32,3.64,284400
LOGN3,2017-03-31,00:00:00,3.18,3.47,3.17,3.38,201600
LOGN3,2017-03-30,00:00:00,3.14,3.27,3.06,3.22,106600
LOGN3,2017-03-29,00:00:00,3.17,3.18,3.12,3.14,62000
LOGN3,2017-03-28,00:00:00,3.30,3.30,3.12,3.12,190100
LOGN3,2017-03-27,00:00:00,3.24,3.34,3.13,3.29,87200
LOGN3,2017-03-24,00:00:00,3.19,3.31,3.19,3.21,128200
LOGN3,2017-03-23,00:00:00,3.15,3.21,3.07,3.19,49900
LOGN3,2017-03-22,00:00:00,3.08,3.17,3.02,3.16,175300
LOGN3,2017-03-21,00:00:00,3.31,3.34,3.10,3.10,240200
LOGN3,2017-03-20,00:00:00,3.52,3.60,3.24,3.28,318000
LOGN3,2017-03-17,00:00:00,3.90,3.93,3.50,3.52,273200
LOGN3,2017-03-16,00:00:00,3.80,3.85,3.75,3.75,112800
LOGN3,2017-03-15,00:00:00,3.90,3.90,3.75,3.75,79700
LOGN3,2017-03-14,00:00:00,3.93,4.00,3.79,3.88,86000
LOGN3,2017-03-13,00:00:00,3.90,3.94,3.83,3.89,66800
LOGN3,2017-03-10,00:00:00,3.87,3.95,3.70,3.90,182300
LOGN3,2017-03-09,00:00:00,3.98,4.00,3.86,3.87,88600
LOGN3,2017-03-08,00:00:00,4.15,4.15,3.83,3.94,182400
LOGN3,2017-03-07,00:00:00,4.04,4.23,4.02,4.08,126400
LOGN3,2017-03-06,00:00:00,4.02,4.18,4.00,4.04,235800
LOGN3,2017-03-03,00:00:00,3.95,4.00,3.75,4.00,274300
LOGN3,2017-03-02,00:00:00,4.08,4.08,3.85,3.90,312000
LOGN3,2017-03-01,00:00:00,4.21,4.21,4.05,4.06,93100
LOGN3,2017-02-24,00:00:00,4.07,4.30,4.00,4.15,449900
LOGN3,2017-02-23,00:00:00,4.35,4.61,4.00,4.05,580200
LOGN3,2017-02-22,00:00:00,4.50,4.62,4.30,4.34,254800
LOGN3,2017-02-21,00:00:00,4.90,4.90,4.46,4.46,699300
LOGN3,2017-02-20,00:00:00,4.08,4.81,4.08,4.81,1068900
LOGN3,2017-02-17,00:00:00,4.07,4.17,4.00,4.00,161200
LOGN3,2017-02-16,00:00:00,3.99,4.11,3.97,4.08,125400
LOGN3,2017-02-15,00:00:00,4.04,4.13,3.98,3.98,181700
LOGN3,2017-02-14,00:00:00,4.07,4.15,3.93,4.00,140700
LOGN3,2017-02-13,00:00:00,4.01,4.17,3.99,4.06,163500
LOGN3,2017-02-10,00:00:00,3.93,4.07,3.90,3.98,685600
LOGN3,2017-02-09,00:00:00,4.07,4.13,3.90,3.90,163100
LOGN3,2017-02-08,00:00:00,4.00,4.07,3.75,4.07,230300
LOGN3,2017-02-07,00:00:00,4.07,4.07,3.88,4.00,183300
LOGN3,2017-02-06,00:00:00,4.28,4.28,3.92,3.94,369200
LOGN3,2017-02-03,00:00:00,3.67,4.28,3.66,4.15,1385700
LOGN3,2017-02-02,00:00:00,3.87,3.89,3.68,3.72,490400
LOGN3,2017-02-01,00:00:00,4.02,4.05,3.85,3.88,308600
LOGN3,2017-01-31,00:00:00,4.30,4.37,3.88,3.97,897100
LOGN3,2017-01-30,00:00:00,3.75,4.30,3.71,4.30,1461400
LOGN3,2017-01-27,00:00:00,3.45,3.75,3.39,3.68,488400
LOGN3,2017-01-26,00:00:00,3.45,3.53,3.36,3.42,145100
LOGN3,2017-01-24,00:00:00,3.55,3.55,3.37,3.41,108300
LOGN3,2017-01-23,00:00:00,3.48,3.55,3.37,3.47,119000
LOGN3,2017-01-20,00:00:00,3.55,3.59,3.44,3.49,211500
LOGN3,2017-01-19,00:00:00,3.53,3.66,3.46,3.52,327800
LOGN3,2017-01-18,00:00:00,3.36,3.69,3.36,3.45,792100
LOGN3,2017-01-17,00:00:00,3.03,3.68,3.03,3.24,1109700
LOGN3,2017-01-16,00:00:00,2.96,3.05,2.86,3.01,200800
LOGN3,2017-01-13,00:00:00,2.91,3.03,2.83,2.95,277700
LOGN3,2017-01-12,00:00:00,2.78,2.92,2.76,2.87,151800
LOGN3,2017-01-11,00:00:00,2.75,2.75,2.70,2.73,58900
LOGN3,2017-01-10,00:00:00,2.80,2.81,2.72,2.73,53700
LOGN3,2017-01-09,00:00:00,2.85,2.85,2.72,2.78,89600
LOGN3,2017-01-06,00:00:00,2.94,2.94,2.86,2.88,75600
LOGN3,2017-01-05,00:00:00,2.81,2.98,2.79,2.88,197500
LOGN3,2017-01-04,00:00:00,2.70,2.80,2.70,2.80,162900
LOGN3,2017-01-03,00:00:00,2.66,2.72,2.63,2.65,158900
LOGN3,2017-01-02,00:00:00,2.59,2.68,2.59,2.60,59800
LOGN3,2016-12-29,00:00:00,2.54,2.63,2.54,2.57,153300
LOGN3,2016-12-28,00:00:00,2.62,2.65,2.53,2.54,95700
LOGN3,2016-12-27,00:00:00,2.58,2.64,2.55,2.59,72200
LOGN3,2016-12-26,00:00:00,2.56,2.70,2.56,2.56,176600
LOGN3,2016-12-23,00:00:00,2.56,2.60,2.51,2.52,71000
LOGN3,2016-12-22,00:00:00,2.72,2.76,2.55,2.55,73900
LOGN3,2016-12-21,00:00:00,2.72,2.83,2.65,2.67,92300
LOGN3,2016-12-20,00:00:00,2.77,2.85,2.70,2.70,60600
LOGN3,2016-12-19,00:00:00,2.82,2.86,2.77,2.77,74600
LOGN3,2016-12-16,00:00:00,2.80,2.98,2.79,2.81,248200
LOGN3,2016-12-15,00:00:00,2.85,2.90,2.75,2.77,118000
LOGN3,2016-12-14,00:00:00,2.96,2.96,2.82,2.88,112200
LOGN3,2016-12-13,00:00:00,2.86,2.96,2.86,2.88,60600
LOGN3,2016-12-12,00:00:00,2.84,2.92,2.83,2.90,66400
LOGN3,2016-12-09,00:00:00,3.01,3.10,2.85,2.85,229000
LOGN3,2016-12-08,00:00:00,3.07,3.09,2.95,2.97,76000
LOGN3,2016-12-07,00:00:00,3.05,3.14,3.02,3.03,60600
LOGN3,2016-12-06,00:00:00,3.07,3.10,3.01,3.03,42000
LOGN3,2016-12-05,00:00:00,3.04,3.10,2.93,3.10,92000
LOGN3,2016-12-02,00:00:00,2.93,3.07,2.87,3.06,85200
LOGN3,2016-12-01,00:00:00,3.08,3.11,2.82,2.92,121900
LOGN3,2016-11-30,00:00:00,3.11,3.16,3.01,3.02,146200
LOGN3,2016-11-29,00:00:00,3.14,3.20,3.03,3.09,80700
LOGN3,2016-11-28,00:00:00,3.08,3.15,3.03,3.11,150800
LOGN3,2016-11-25,00:00:00,3.07,3.11,2.99,3.04,86500
LOGN3,2016-11-24,00:00:00,3.11,3.13,3.06,3.10,62500
LOGN3,2016-11-23,00:00:00,3.12,3.16,3.06,3.13,62000
LOGN3,2016-11-22,00:00:00,3.16,3.20,3.08,3.08,51500
LOGN3,2016-11-21,00:00:00,3.13,3.18,3.09,3.15,39400
LOGN3,2016-11-18,00:00:00,3.14,3.16,3.02,3.09,117200
LOGN3,2016-11-17,00:00:00,3.12,3.27,3.08,3.10,133300
LOGN3,2016-11-16,00:00:00,3.18,3.31,3.03,3.10,392800
LOGN3,2016-11-14,00:00:00,3.06,3.20,3.01,3.12,149200
LOGN3,2016-11-11,00:00:00,3.28,3.39,3.05,3.05,277600
LOGN3,2016-11-10,00:00:00,3.42,3.53,3.21,3.29,189900
LOGN3,2016-11-09,00:00:00,3.45,3.49,3.27,3.36,162300
LOGN3,2016-11-08,00:00:00,3.62,3.76,3.46,3.55,222400
LOGN3,2016-11-07,00:00:00,3.53,3.62,3.38,3.59,198200
LOGN3,2016-11-04,00:00:00,3.44,3.53,3.36,3.46,97100
LOGN3,2016-11-03,00:00:00,3.45,3.58,3.38,3.44,112700
LOGN3,2016-11-01,00:00:00,3.51,3.65,3.33,3.37,145600
LOGN3,2016-10-31,00:00:00,3.65,3.73,3.50,3.51,171100
LOGN3,2016-10-28,00:00:00,3.68,3.74,3.59,3.61,103500
LOGN3,2016-10-27,00:00:00,3.52,3.77,3.52,3.67,262300
LOGN3,2016-10-26,00:00:00,3.44,3.53,3.44,3.50,104300
LOGN3,2016-10-25,00:00:00,3.60,3.63,3.41,3.43,218700
LOGN3,2016-10-24,00:00:00,3.89,3.94,3.48,3.50,644500
LOGN3,2016-10-21,00:00:00,3.25,3.80,3.25,3.79,536500
LOGN3,2016-10-20,00:00:00,3.20,3.28,3.20,3.28,85600
LOGN3,2016-10-19,00:00:00,3.28,3.32,3.17,3.20,181000
LOGN3,2016-10-18,00:00:00,3.18,3.24,3.18,3.23,117800
LOGN3,2016-10-17,00:00:00,3.21,3.27,3.18,3.18,146200
LOGN3,2016-10-14,00:00:00,3.28,3.28,3.20,3.23,83900
LOGN3,2016-10-13,00:00:00,3.29,3.34,3.20,3.21,92500
LOGN3,2016-10-11,00:00:00,3.32,3.39,3.21,3.25,144600
LOGN3,2016-10-10,00:00:00,3.42,3.54,3.33,3.33,162800
LOGN3,2016-10-07,00:00:00,3.45,3.53,3.36,3.39,220700
LOGN3,2016-10-06,00:00:00,3.25,3.53,3.20,3.35,323500
LOGN3,2016-10-05,00:00:00,3.36,3.39,3.16,3.21,486100
LOGN3,2016-10-04,00:00:00,3.42,3.50,3.31,3.31,163200
LOGN3,2016-10-03,00:00:00,3.51,3.58,3.36,3.36,274500
LOGN3,2016-09-30,00:00:00,3.75,3.75,3.43,3.45,391300
LOGN3,2016-09-29,00:00:00,3.77,3.77,3.65,3.65,184400
LOGN3,2016-09-28,00:00:00,3.88,3.95,3.72,3.77,308800
LOGN3,2016-09-27,00:00:00,3.92,3.92,3.85,3.87,78900
LOGN3,2016-09-26,00:00:00,3.91,3.98,3.87,3.90,130600
LOGN3,2016-09-23,00:00:00,3.96,4.01,3.84,3.86,125400
LOGN3,2016-09-22,00:00:00,4.04,4.06,3.99,3.99,68900
LOGN3,2016-09-21,00:00:00,4.02,4.07,3.91,4.00,113800
LOGN3,2016-09-20,00:00:00,4.32,4.35,4.00,4.02,148100
LOGN3,2016-09-19,00:00:00,4.58,4.66,4.25,4.26,662200
LOGN3,2016-09-16,00:00:00,4.08,4.28,3.93,4.12,182800
