symbol, date, time, open, high, low, close, volumn, 
EMIL,2017-06-14,00:00:00,70.70,70.70,70.70,70.70,155
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,70.10,70.10,70.10,70.10,0
EMIL,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,69.62,70.54,69.60,70.54,493
EMIL,2017-06-08,00:00:00,70.10,70.10,69.27,70.10,500
EMIL,2010-10-10,23:02:57,69.90,69.90,69.90,69.90,5
EMIL,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,69.78,69.78,69.78,69.78,482
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-25,00:00:00,67.80,67.80,67.60,67.60,10
EMIL,2010-10-10,23:02:57,70.10,70.10,68.23,68.55,9585
EMIL,2010-10-10,23:02:57,70.10,70.10,70.10,70.10,5
EMIL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,69.90,69.90,69.90,69.90,5
EMIL,2017-05-23,00:00:00,69.78,69.78,69.78,69.78,45
EMIL,2010-10-10,23:02:57,68.80,68.80,68.80,68.80,0
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-18,00:00:00,68.52,68.52,68.52,68.52,18
EMIL,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
EMIL,2010-10-10,23:02:57,100.00,100.00,100.00,100.00,10000
