symbol, date, time, open, high, low, close, volumn, 
VAL,2017-05-31,00:00:00,113.01,113.01,112.97,112.99,4673480
VAL,2017-05-30,00:00:00,113.02,113.02,112.97,112.99,1307016
VAL,2017-05-26,00:00:00,112.45,113.07,112.41,112.99,7785556
VAL,2017-05-25,00:00:00,112.46,112.54,112.41,112.46,553711
VAL,2017-05-24,00:00:00,112.25,112.59,112.25,112.45,688650
VAL,2017-05-23,00:00:00,112.14,112.34,112.12,112.31,1301356
VAL,2017-05-22,00:00:00,111.95,112.20,111.95,112.10,785143
VAL,2017-05-19,00:00:00,111.85,112.08,111.69,111.69,786540
VAL,2017-05-18,00:00:00,112.03,112.09,111.57,111.75,2285305
VAL,2017-05-17,00:00:00,112.15,112.25,112.06,112.06,636278
VAL,2017-05-16,00:00:00,112.36,112.36,112.08,112.14,942454
VAL,2017-05-15,00:00:00,112.33,112.49,112.24,112.29,668063
VAL,2017-05-12,00:00:00,112.27,112.35,112.20,112.30,451004
VAL,2017-05-11,00:00:00,112.25,112.34,112.07,112.30,1028805
VAL,2017-05-10,00:00:00,112.29,112.36,112.20,112.31,1155402
VAL,2017-05-09,00:00:00,112.40,112.48,112.17,112.31,1038840
VAL,2017-05-08,00:00:00,112.49,112.50,112.33,112.35,532112
VAL,2017-05-05,00:00:00,112.50,112.55,112.36,112.48,555647
VAL,2017-05-04,00:00:00,112.49,112.69,112.45,112.50,349560
VAL,2017-05-03,00:00:00,112.45,112.50,112.45,112.50,299620
VAL,2017-05-02,00:00:00,112.44,112.55,112.38,112.51,544200
VAL,2017-05-01,00:00:00,112.45,112.48,112.22,112.42,647663
VAL,2017-04-28,00:00:00,112.43,112.48,112.35,112.44,457764
VAL,2017-04-27,00:00:00,112.44,112.48,112.31,112.44,578640
VAL,2017-04-26,00:00:00,112.42,112.52,112.35,112.44,461811
VAL,2017-04-25,00:00:00,112.51,112.51,112.26,112.45,355274
VAL,2017-04-24,00:00:00,112.45,112.45,112.27,112.34,610903
VAL,2017-04-21,00:00:00,112.33,112.43,112.22,112.43,675346
VAL,2017-04-20,00:00:00,112.40,112.46,112.33,112.33,654868
VAL,2017-04-19,00:00:00,112.40,112.45,112.33,112.41,536086
VAL,2017-04-18,00:00:00,112.28,112.40,112.28,112.40,513566
VAL,2017-04-17,00:00:00,112.33,112.40,112.19,112.37,369178
VAL,2017-04-13,00:00:00,112.40,112.42,112.18,112.39,1766586
VAL,2017-04-12,00:00:00,112.13,112.50,112.02,112.45,7022199
VAL,2017-04-11,00:00:00,111.16,111.40,111.00,111.34,608619
VAL,2017-04-10,00:00:00,111.15,111.23,111.06,111.20,463250
VAL,2017-04-07,00:00:00,111.06,111.22,111.01,111.22,528287
VAL,2017-04-06,00:00:00,111.01,111.22,110.95,111.17,380346
VAL,2017-04-05,00:00:00,111.00,111.09,110.89,110.98,897663
VAL,2017-04-04,00:00:00,111.10,111.17,110.89,110.98,664727
VAL,2017-04-03,00:00:00,110.92,111.30,110.92,111.05,707576
VAL,2017-03-31,00:00:00,110.90,111.00,110.85,110.94,773146
VAL,2017-03-30,00:00:00,110.86,110.92,110.85,110.90,413722
VAL,2017-03-29,00:00:00,110.85,111.00,110.85,110.87,599650
VAL,2017-03-28,00:00:00,110.90,110.92,110.75,110.90,552308
VAL,2017-03-27,00:00:00,110.90,111.11,110.75,111.00,622131
VAL,2017-03-24,00:00:00,111.20,111.36,110.82,111.00,527573
VAL,2017-03-23,00:00:00,111.05,111.26,110.97,111.10,383632
VAL,2017-03-22,00:00:00,110.89,111.16,110.80,111.10,615231
VAL,2017-03-21,00:00:00,110.71,110.95,110.50,110.81,1487200
VAL,2017-03-20,00:00:00,111.50,111.70,111.33,111.50,367123
VAL,2017-03-17,00:00:00,111.30,111.67,111.29,111.51,1044248
VAL,2017-03-16,00:00:00,111.40,111.50,111.04,111.15,536900
VAL,2017-03-15,00:00:00,111.33,111.50,111.31,111.39,514908
VAL,2017-03-14,00:00:00,111.43,111.52,111.29,111.41,471099
VAL,2017-03-13,00:00:00,111.50,111.60,111.37,111.45,394930
VAL,2017-03-10,00:00:00,111.31,111.68,111.29,111.50,644795
VAL,2017-03-09,00:00:00,111.50,111.50,111.25,111.29,550938
VAL,2017-03-08,00:00:00,111.50,111.75,111.45,111.52,659238
VAL,2017-03-07,00:00:00,111.45,111.75,111.45,111.75,332527
VAL,2017-03-06,00:00:00,111.55,111.72,111.36,111.51,360056
VAL,2017-03-03,00:00:00,111.60,111.84,111.54,111.61,336582
VAL,2017-03-02,00:00:00,111.15,111.80,111.15,111.51,872246
VAL,2017-03-01,00:00:00,111.23,111.64,111.10,111.31,313301
VAL,2017-02-28,00:00:00,111.20,111.50,111.11,111.22,615729
VAL,2017-02-27,00:00:00,111.25,111.40,111.11,111.30,266758
VAL,2017-02-24,00:00:00,111.01,111.54,111.01,111.45,295272
VAL,2017-02-23,00:00:00,111.30,111.54,111.29,111.41,181096
VAL,2017-02-22,00:00:00,111.29,111.48,111.10,111.26,251568
VAL,2017-02-21,00:00:00,110.96,111.56,110.90,111.56,287477
VAL,2017-02-17,00:00:00,110.70,111.46,110.70,111.00,310313
VAL,2017-02-16,00:00:00,111.13,111.25,110.94,111.08,254114
