symbol, date, time, open, high, low, close, volumn, 
ISBA,2017-08-04,00:00:00,28.10,28.10,28.00,28.00,5234
ISBA,2017-08-03,00:00:00,28.00,28.05,28.00,28.05,823
ISBA,2017-08-02,00:00:00,28.00,28.00,27.66,27.95,1100
ISBA,2017-08-01,00:00:00,28.00,28.00,28.00,28.00,2601
ISBA,2017-07-31,00:00:00,28.00,28.05,28.00,28.05,3385
ISBA,2017-07-28,00:00:00,27.75,28.00,27.70,28.00,4572
ISBA,2017-07-26,00:00:00,27.65,27.65,27.65,27.65,339
ISBA,2017-07-25,00:00:00,27.65,27.65,27.65,27.65,6620
ISBA,2017-07-24,00:00:00,27.68,27.68,27.65,27.65,1800
ISBA,2017-07-20,00:00:00,27.70,27.70,27.70,27.70,750
ISBA,2017-07-18,00:00:00,28.00,28.00,28.00,28.00,400
ISBA,2017-07-13,00:00:00,27.65,27.65,27.65,27.65,500
ISBA,2017-07-11,00:00:00,28.00,28.00,28.00,28.00,200
ISBA,2017-07-10,00:00:00,27.65,27.75,27.65,27.70,4100
ISBA,2017-07-07,00:00:00,27.70,27.70,27.65,27.65,500
ISBA,2017-07-06,00:00:00,27.75,27.75,27.70,27.70,500
ISBA,2017-07-03,00:00:00,27.80,28.00,27.65,28.00,1120
ISBA,2017-06-29,00:00:00,28.00,28.00,28.00,28.00,691
ISBA,2017-06-28,00:00:00,28.00,28.00,28.00,28.00,146
ISBA,2017-06-27,00:00:00,27.81,27.86,27.81,27.86,7407
ISBA,2017-06-26,00:00:00,27.90,27.90,27.85,27.85,7100
ISBA,2017-06-22,00:00:00,27.85,27.85,27.85,27.85,200
ISBA,2017-06-16,00:00:00,28.35,28.40,28.35,28.40,200
ISBA,2017-06-14,00:00:00,28.15,28.30,28.15,28.30,516
ISBA,2017-06-09,00:00:00,27.85,27.85,27.85,27.85,245
ISBA,2017-06-08,00:00:00,28.00,28.45,28.00,28.45,922
ISBA,2017-06-07,00:00:00,27.85,27.85,27.85,27.85,10268
ISBA,2017-06-05,00:00:00,27.85,27.85,27.85,27.85,231
ISBA,2017-06-02,00:00:00,28.00,28.00,27.85,27.85,400
ISBA,2017-06-01,00:00:00,28.00,28.10,27.95,28.10,1072
ISBA,2017-05-31,00:00:00,27.90,27.95,27.90,27.95,453
ISBA,2017-05-26,00:00:00,27.90,27.90,27.90,27.90,2000
ISBA,2017-05-25,00:00:00,27.90,27.90,27.90,27.90,315
ISBA,2017-05-18,00:00:00,28.30,28.45,27.90,27.90,3757
ISBA,2017-05-17,00:00:00,28.20,28.20,28.20,28.20,100
ISBA,2017-05-16,00:00:00,28.20,28.20,28.20,28.20,120
ISBA,2017-05-12,00:00:00,27.71,28.20,27.71,28.20,2500
ISBA,2017-05-11,00:00:00,28.15,28.20,28.15,28.20,415
ISBA,2017-05-09,00:00:00,27.80,28.20,27.80,28.20,1100
ISBA,2017-05-08,00:00:00,27.75,27.75,27.75,27.75,102
ISBA,2017-05-05,00:00:00,27.70,27.70,27.70,27.70,188
ISBA,2017-05-04,00:00:00,27.70,27.70,27.70,27.70,200
ISBA,2017-04-26,00:00:00,27.75,27.80,27.65,27.65,6543
ISBA,2017-04-25,00:00:00,27.70,27.70,27.70,27.70,439
ISBA,2017-04-24,00:00:00,27.70,27.70,27.70,27.70,100
ISBA,2017-04-21,00:00:00,27.70,27.70,27.70,27.70,1338
ISBA,2017-04-20,00:00:00,27.70,27.70,27.70,27.70,100
ISBA,2017-04-19,00:00:00,27.65,27.70,27.65,27.70,3452
ISBA,2017-04-18,00:00:00,27.65,27.85,27.65,27.65,5075
ISBA,2017-04-17,00:00:00,27.65,27.65,27.65,27.65,248
ISBA,2017-04-13,00:00:00,27.75,27.85,27.75,27.85,509
ISBA,2017-04-11,00:00:00,27.75,27.75,27.75,27.75,161
ISBA,2017-04-05,00:00:00,27.74,27.75,27.74,27.75,4977
ISBA,2017-04-04,00:00:00,27.60,27.60,27.60,27.60,360
ISBA,2017-04-03,00:00:00,27.60,27.60,27.60,27.60,210
ISBA,2017-03-31,00:00:00,27.70,27.75,27.60,27.60,1712
ISBA,2017-03-30,00:00:00,27.75,28.89,27.75,27.75,6858
ISBA,2017-03-29,00:00:00,29.00,29.00,27.75,27.75,294
ISBA,2017-03-27,00:00:00,27.75,27.75,27.75,27.75,2440
ISBA,2017-03-24,00:00:00,27.75,27.75,27.75,27.75,2196
ISBA,2017-03-23,00:00:00,27.75,27.75,27.75,27.75,1972
ISBA,2017-03-20,00:00:00,27.75,27.75,27.75,27.75,228
ISBA,2017-03-17,00:00:00,27.80,28.95,27.70,27.83,6000
ISBA,2017-03-16,00:00:00,27.70,27.70,27.70,27.70,345
ISBA,2017-03-15,00:00:00,27.70,27.70,27.70,27.70,260
ISBA,2017-03-13,00:00:00,27.70,27.70,27.70,27.70,300
ISBA,2017-03-10,00:00:00,27.78,27.79,27.78,27.79,1006
ISBA,2017-03-09,00:00:00,27.75,27.78,27.72,27.72,4234
ISBA,2017-03-07,00:00:00,27.65,27.65,27.65,27.65,300
ISBA,2017-03-03,00:00:00,27.78,27.78,27.65,27.65,518
ISBA,2017-03-02,00:00:00,27.70,27.78,27.70,27.78,3265
ISBA,2017-02-27,00:00:00,27.79,27.79,27.79,27.79,3000
ISBA,2017-02-24,00:00:00,27.75,27.77,27.75,27.77,3497
ISBA,2017-02-22,00:00:00,27.79,27.84,27.79,27.79,1316
ISBA,2017-02-21,00:00:00,27.90,27.90,27.82,27.83,6812
ISBA,2017-02-17,00:00:00,27.89,27.89,27.89,27.89,807
ISBA,2017-02-16,00:00:00,27.83,27.83,27.83,27.83,725
ISBA,2017-02-15,00:00:00,27.81,27.81,27.81,27.81,2000
ISBA,2017-02-14,00:00:00,27.81,27.81,27.80,27.80,1842
ISBA,2017-02-13,00:00:00,27.85,27.85,27.85,27.85,177
ISBA,2017-02-10,00:00:00,27.80,27.80,27.80,27.80,550
ISBA,2017-02-09,00:00:00,27.81,27.81,27.81,27.81,580
ISBA,2017-02-08,00:00:00,27.89,27.89,27.81,27.85,6118
ISBA,2017-02-06,00:00:00,27.88,27.89,27.88,27.89,2624
ISBA,2017-02-03,00:00:00,27.84,27.88,27.84,27.88,1510
ISBA,2017-02-02,00:00:00,27.81,27.88,27.81,27.83,3022
ISBA,2017-02-01,00:00:00,27.81,27.81,27.81,27.81,243
ISBA,2017-01-31,00:00:00,27.85,27.90,27.85,27.86,3118
ISBA,2017-01-30,00:00:00,27.77,27.85,27.77,27.78,1937
ISBA,2017-01-26,00:00:00,27.77,27.85,27.77,27.85,1370
ISBA,2017-01-25,00:00:00,27.84,27.85,27.84,27.85,1617
ISBA,2017-01-24,00:00:00,27.82,27.85,27.82,27.85,3850
ISBA,2017-01-23,00:00:00,27.82,27.82,27.82,27.82,100
ISBA,2017-01-20,00:00:00,27.84,27.84,27.77,27.77,1150
ISBA,2017-01-19,00:00:00,27.78,27.78,27.75,27.76,1814
ISBA,2017-01-18,00:00:00,27.79,27.79,27.78,27.78,2500
ISBA,2017-01-17,00:00:00,27.84,27.84,27.78,27.80,1300
ISBA,2017-01-13,00:00:00,27.77,27.84,27.77,27.84,615
ISBA,2017-01-12,00:00:00,27.77,27.84,27.77,27.77,3584
ISBA,2017-01-11,00:00:00,27.77,27.77,27.77,27.77,1850
ISBA,2017-01-05,00:00:00,27.85,27.85,27.85,27.85,3124
ISBA,2017-01-04,00:00:00,27.85,27.85,27.84,27.84,200
ISBA,2017-01-03,00:00:00,27.85,27.85,27.84,27.85,1712
ISBA,2016-12-30,00:00:00,27.85,27.85,27.85,27.85,210
ISBA,2016-12-29,00:00:00,27.85,27.85,27.85,27.85,1264
ISBA,2016-12-28,00:00:00,27.85,27.85,27.76,27.76,1362
ISBA,2016-12-27,00:00:00,27.75,27.85,27.75,27.85,8490
ISBA,2016-12-23,00:00:00,27.85,27.85,27.75,27.75,4411
ISBA,2016-12-22,00:00:00,28.00,28.00,27.90,27.90,4112
ISBA,2016-12-20,00:00:00,28.00,28.20,28.00,28.20,4358
ISBA,2016-12-19,00:00:00,28.00,28.00,28.00,28.00,160
ISBA,2016-12-16,00:00:00,28.10,28.10,28.10,28.10,1283
ISBA,2016-12-15,00:00:00,28.11,28.11,28.10,28.10,3074
ISBA,2016-12-14,00:00:00,28.17,28.17,28.17,28.17,210
ISBA,2016-12-13,00:00:00,28.18,28.20,28.18,28.20,4881
ISBA,2016-12-12,00:00:00,28.30,28.30,28.24,28.24,754
ISBA,2016-12-09,00:00:00,28.25,28.25,28.18,28.18,695
ISBA,2016-12-08,00:00:00,28.35,28.35,28.35,28.35,100
ISBA,2016-12-07,00:00:00,28.15,28.25,28.15,28.25,570
ISBA,2016-12-05,00:00:00,28.00,28.25,28.00,28.25,6402
ISBA,2016-12-02,00:00:00,27.85,28.00,27.85,28.00,728
ISBA,2016-12-01,00:00:00,27.81,27.85,27.81,27.85,1940
ISBA,2016-11-30,00:00:00,27.89,27.89,27.85,27.85,1680
ISBA,2016-11-28,00:00:00,27.85,27.85,27.85,27.85,1034
ISBA,2016-11-23,00:00:00,27.85,27.85,27.85,27.85,2200
ISBA,2016-11-21,00:00:00,27.85,27.85,27.80,27.80,2600
ISBA,2016-11-17,00:00:00,27.80,27.85,27.80,27.80,1828
ISBA,2016-11-16,00:00:00,27.75,27.84,27.75,27.84,1857
ISBA,2016-11-15,00:00:00,27.70,27.84,27.70,27.75,3253
ISBA,2016-11-11,00:00:00,27.60,27.75,27.60,27.75,6169
ISBA,2016-11-08,00:00:00,27.60,27.60,27.60,27.60,2000
ISBA,2016-11-04,00:00:00,27.55,27.55,27.55,27.55,100
ISBA,2016-11-03,00:00:00,27.60,27.60,27.60,27.60,175
ISBA,2016-11-02,00:00:00,27.60,27.60,27.60,27.60,2689
ISBA,2016-10-31,00:00:00,27.55,27.60,27.55,27.55,8133
ISBA,2016-10-28,00:00:00,27.60,27.60,27.55,27.55,3401
ISBA,2016-10-27,00:00:00,27.60,27.60,27.60,27.60,130
ISBA,2016-10-26,00:00:00,27.55,27.60,27.55,27.60,2500
ISBA,2016-10-25,00:00:00,27.55,27.55,27.55,27.55,200
ISBA,2016-10-24,00:00:00,27.65,27.65,27.65,27.65,2096
ISBA,2016-10-21,00:00:00,27.65,27.65,27.55,27.55,983
ISBA,2016-10-20,00:00:00,27.60,27.65,27.60,27.65,200
ISBA,2016-10-19,00:00:00,27.55,27.55,27.55,27.55,1000
ISBA,2016-10-18,00:00:00,27.60,27.60,27.55,27.55,19243
ISBA,2016-10-17,00:00:00,27.60,27.60,27.60,27.60,427
ISBA,2016-10-10,00:00:00,27.65,27.65,27.60,27.60,1468
ISBA,2016-10-07,00:00:00,27.70,27.70,27.65,27.65,2384
ISBA,2016-10-06,00:00:00,27.65,27.65,27.65,27.65,1622
ISBA,2016-10-05,00:00:00,27.65,27.65,27.65,27.65,1055
ISBA,2016-10-04,00:00:00,27.70,27.70,27.70,27.70,1373
ISBA,2016-10-03,00:00:00,27.65,27.75,27.65,27.75,870
ISBA,2016-09-29,00:00:00,27.70,27.70,27.70,27.70,1036
ISBA,2016-09-28,00:00:00,27.70,27.70,27.70,27.70,143
ISBA,2016-09-27,00:00:00,27.65,27.65,27.65,27.65,200
ISBA,2016-09-23,00:00:00,27.65,27.65,27.65,27.65,494
ISBA,2016-09-22,00:00:00,27.70,27.70,27.70,27.70,790
ISBA,2016-09-21,00:00:00,27.70,27.70,27.67,27.67,1394
ISBA,2016-09-20,00:00:00,27.70,27.70,27.70,27.70,2500
ISBA,2016-09-16,00:00:00,27.70,27.70,27.70,27.70,3000
ISBA,2016-09-15,00:00:00,27.75,27.75,27.70,27.70,9437
ISBA,2016-09-13,00:00:00,27.70,27.70,27.70,27.70,500
ISBA,2016-09-12,00:00:00,27.70,27.70,27.70,27.70,220
