symbol, date, time, open, high, low, close, volumn, 
WIK,2017-07-28,00:00:00,1.58,1.58,1.58,1.58,1000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,1.51,1.58,1.51,1.58,136
WIK,2017-07-26,00:00:00,1.59,1.59,1.58,1.58,5761
WIK,2017-07-25,00:00:00,1.58,1.58,1.58,1.58,139
WIK,2017-07-24,00:00:00,1.66,1.66,1.66,1.66,10
WIK,2017-07-21,00:00:00,1.59,1.59,1.59,1.59,75
WIK,2017-07-20,00:00:00,1.67,1.67,1.67,1.67,1
WIK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-07-18,00:00:00,1.59,1.65,1.59,1.65,176
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,1.65,1.65,1.65,1.65,14
WIK,2017-07-14,00:00:00,1.61,1.68,1.59,1.68,616
WIK,2010-10-10,12:31:38,1.66,1.67,1.66,1.67,3670
WIK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-07-11,00:00:00,1.59,1.59,1.59,1.59,15
WIK,2017-01-01,00:00:00,1.58,1.67,1.58,1.67,201
WIK,2017-07-10,00:00:00,1.65,1.67,1.65,1.67,1501
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-07-06,00:00:00,1.66,1.66,1.66,1.66,100
WIK,2017-07-05,00:00:00,1.58,1.65,1.58,1.65,287
WIK,2017-01-01,00:00:00,1.58,1.58,1.58,1.58,1367
WIK,2017-07-04,00:00:00,1.58,1.58,1.58,1.58,43
WIK,2010-10-10,12:31:38,1.58,1.58,1.58,1.58,478
WIK,2017-07-03,00:00:00,1.58,1.58,1.58,1.58,600
WIK,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-26,00:00:00,1.66,1.66,1.66,1.66,10
WIK,2017-01-01,00:00:00,1.58,1.58,1.58,1.58,121
WIK,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,1.67,1.67,1.67,1.67,1
WIK,2017-06-22,00:00:00,1.58,1.68,1.58,1.58,1760
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-19,00:00:00,1.58,1.68,1.58,1.68,362
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-14,00:00:00,1.59,1.68,1.59,1.68,3006
WIK,2017-01-01,00:00:00,1.66,1.66,1.66,1.66,100
WIK,2017-06-13,00:00:00,1.62,1.67,1.62,1.66,503
WIK,2010-10-10,12:31:38,1.62,1.67,1.62,1.67,3001
WIK,2017-01-01,00:00:00,1.67,1.67,1.63,1.63,4000
WIK,2017-06-12,00:00:00,1.61,1.71,1.61,1.67,16500
WIK,2010-10-10,12:31:38,1.49,1.49,1.49,1.49,302
WIK,2017-06-09,00:00:00,1.52,1.52,1.50,1.50,10100
WIK,2017-01-01,00:00:00,1.49,1.54,1.49,1.54,4981
WIK,2017-06-08,00:00:00,1.55,1.60,1.53,1.53,7132
WIK,2010-10-10,12:31:38,1.54,1.60,1.53,1.60,1279
WIK,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-05-30,00:00:00,1.58,1.64,1.58,1.64,3007
WIK,2017-05-29,00:00:00,1.60,1.64,1.58,1.64,1601
WIK,2017-05-26,00:00:00,1.60,1.64,1.60,1.64,266
WIK,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,1.58,1.64,1.58,1.64,76
WIK,2017-05-23,00:00:00,1.65,1.65,1.65,1.65,1
WIK,2010-10-10,12:31:38,1.60,1.68,1.58,1.58,1345
WIK,2017-01-01,00:00:00,1.60,1.68,1.60,1.68,501
WIK,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,1.69,1.69,1.68,1.69,376
WIK,2017-05-18,00:00:00,1.68,1.69,1.68,1.69,25
WIK,2017-05-17,00:00:00,1.74,1.74,1.68,1.68,5076
WIK,2017-05-16,00:00:00,1.68,1.71,1.68,1.71,37
WIK,2017-01-01,00:00:00,1.69,1.69,1.69,1.69,650
WIK,2017-05-15,00:00:00,1.71,1.74,1.69,1.69,1800
WIK,2010-10-10,12:31:38,1.69,1.72,1.69,1.72,231
WIK,2017-05-12,00:00:00,1.69,1.69,1.69,1.69,57
WIK,2017-05-11,00:00:00,1.74,1.74,1.74,1.74,283
WIK,2017-05-10,00:00:00,1.69,1.69,1.69,1.69,23
WIK,2017-05-09,00:00:00,1.78,1.78,1.78,1.78,180
WIK,2017-01-01,00:00:00,1.70,1.78,1.70,1.78,464
WIK,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,1.68,1.78,1.68,1.78,1277
WIK,2017-05-04,00:00:00,1.77,1.78,1.68,1.73,3418
WIK,2017-05-02,00:00:00,1.68,1.78,1.68,1.78,60
WIK,2017-04-28,00:00:00,1.70,1.78,1.70,1.78,2636
WIK,2017-04-27,00:00:00,1.69,1.78,1.69,1.71,6280
WIK,2017-04-26,00:00:00,1.70,1.70,1.67,1.70,488
WIK,2017-04-25,00:00:00,1.66,1.70,1.66,1.70,1306
WIK,2017-04-24,00:00:00,1.62,1.70,1.61,1.70,1043
WIK,2017-04-21,00:00:00,1.62,1.70,1.62,1.70,194
WIK,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,1.71,1.71,1.71,1.71,200
WIK,2017-01-01,00:00:00,1.65,1.69,1.62,1.69,171
WIK,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
WIK,2010-10-10,12:31:38,100.00,100.00,100.00,100.00,10000
WIK,2017-04-10,00:00:00,1.63,1.71,1.63,1.71,610
WIK,2017-04-07,00:00:00,1.71,1.71,1.71,1.71,100
