symbol, date, time, open, high, low, close, volumn, 
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,52.92,52.92,52.32,52.32,100
BTL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-25,00:00:00,53.22,53.73,53.22,53.73,21
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,53.43,54.48,53.43,54.48,60
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-17,00:00:00,52.44,52.48,52.44,52.48,100
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-06,00:00:00,53.02,53.78,53.02,53.78,110
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-05,00:00:00,54.42,54.60,54.42,54.60,100
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,52.95,53.82,52.95,53.82,50
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-27,00:00:00,50.67,50.67,50.54,50.54,20
BTL,2010-10-10,18:18:03,52.02,52.99,52.02,52.99,50
BTL,2017-06-26,00:00:00,52.96,53.68,52.96,53.68,21
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,52.60,53.63,52.60,52.88,154
BTL,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BTL,2010-10-10,18:18:03,100.00,100.00,100.00,100.00,10000
BTL,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
