symbol, date, time, open, high, low, close, volumn, 
ODHN,2017-07-26,00:00:00,6.75,6.89,6.54,6.88,19247
ODHN,2017-07-25,00:00:00,6.33,6.90,6.30,6.75,45931
ODHN,2017-07-24,00:00:00,6.13,6.34,6.00,6.31,18395
ODHN,2017-07-21,00:00:00,6.15,6.16,5.99,6.14,2953
ODHN,2017-07-20,00:00:00,6.15,6.17,6.07,6.15,1366
ODHN,2017-07-19,00:00:00,6.09,6.17,6.04,6.17,4172
ODHN,2017-07-18,00:00:00,6.09,6.10,6.05,6.09,12355
ODHN,2017-07-17,00:00:00,6.03,6.10,6.03,6.08,16924
ODHN,2017-07-14,00:00:00,5.95,6.04,5.95,6.04,4459
ODHN,2017-07-13,00:00:00,5.94,6.01,5.94,6.01,2199
ODHN,2017-07-12,00:00:00,5.94,6.01,5.94,6.01,5455
ODHN,2017-07-11,00:00:00,5.99,6.01,5.93,6.01,647
ODHN,2017-07-10,00:00:00,5.98,6.01,5.92,6.01,1795
ODHN,2017-07-07,00:00:00,5.93,5.99,5.92,5.96,1588
ODHN,2017-07-06,00:00:00,5.93,5.99,5.93,5.93,5470
ODHN,2017-07-05,00:00:00,5.93,5.99,5.92,5.95,6349
ODHN,2017-07-04,00:00:00,5.92,6.00,5.92,5.98,5061
ODHN,2017-07-03,00:00:00,5.94,5.94,5.92,5.92,1263
ODHN,2017-06-30,00:00:00,5.95,6.02,5.95,6.02,3089
ODHN,2017-06-29,00:00:00,5.95,5.95,5.91,5.95,9348
ODHN,2017-06-28,00:00:00,5.93,6.00,5.91,5.97,6832
ODHN,2017-06-27,00:00:00,5.93,6.04,5.92,6.00,7482
ODHN,2017-06-26,00:00:00,5.92,6.15,5.92,6.07,14075
ODHN,2017-06-23,00:00:00,6.00,6.03,5.92,6.02,5791
ODHN,2017-06-22,00:00:00,6.00,6.00,5.92,6.00,3160
ODHN,2017-06-21,00:00:00,6.02,6.02,5.93,5.98,2080
ODHN,2017-06-20,00:00:00,6.02,6.02,5.98,6.00,923
ODHN,2017-06-19,00:00:00,6.00,6.02,5.95,6.01,1152
ODHN,2017-06-16,00:00:00,6.01,6.01,5.91,6.00,5514
ODHN,2017-06-15,00:00:00,5.98,6.01,5.91,5.97,9427
ODHN,2017-06-14,00:00:00,5.96,5.98,5.92,5.98,8241
ODHN,2017-06-13,00:00:00,6.05,6.05,5.96,6.02,3009
ODHN,2017-06-12,00:00:00,6.00,6.05,5.96,6.05,5480
ODHN,2017-06-09,00:00:00,5.99,5.99,5.96,5.99,1364
ODHN,2017-06-08,00:00:00,5.91,6.00,5.91,6.00,2756
ODHN,2017-06-07,00:00:00,5.98,5.99,5.91,5.93,9924
ODHN,2017-06-06,00:00:00,6.10,6.10,5.91,5.97,10526
ODHN,2017-06-02,00:00:00,6.01,6.13,6.00,6.13,4419
ODHN,2017-06-01,00:00:00,6.14,6.14,6.01,6.01,14122
ODHN,2017-05-31,00:00:00,6.14,6.14,6.00,6.14,3853
ODHN,2017-05-30,00:00:00,6.00,6.12,5.91,6.12,7756
ODHN,2017-05-29,00:00:00,6.15,6.15,5.98,5.98,10573
ODHN,2017-05-26,00:00:00,6.16,6.16,6.00,6.01,19165
ODHN,2017-05-24,00:00:00,5.82,6.12,5.81,6.00,8312
ODHN,2017-05-23,00:00:00,5.78,5.94,5.78,5.86,11430
ODHN,2017-05-22,00:00:00,5.80,5.93,5.80,5.80,10936
ODHN,2017-05-19,00:00:00,5.94,5.94,5.83,5.85,7423
ODHN,2017-05-18,00:00:00,5.97,5.98,5.77,5.95,11580
ODHN,2017-05-17,00:00:00,6.20,6.20,5.80,5.81,32953
ODHN,2017-05-16,00:00:00,6.31,6.32,6.00,6.00,93420
ODHN,2017-05-15,00:00:00,5.67,6.80,5.67,6.50,44312
ODHN,2017-05-12,00:00:00,5.75,5.89,5.65,5.73,13112
ODHN,2017-05-11,00:00:00,5.65,5.75,5.56,5.75,12423
ODHN,2017-05-10,00:00:00,5.60,5.65,5.56,5.65,9681
ODHN,2017-05-09,00:00:00,5.58,5.60,5.54,5.60,5969
ODHN,2017-05-08,00:00:00,5.30,5.45,5.30,5.45,5755
ODHN,2017-05-05,00:00:00,5.40,5.40,5.22,5.30,12725
ODHN,2017-05-04,00:00:00,5.49,5.49,5.31,5.40,5878
ODHN,2017-05-03,00:00:00,5.48,5.49,5.48,5.49,512
ODHN,2017-05-02,00:00:00,5.60,5.60,5.42,5.42,6543
ODHN,2017-04-28,00:00:00,5.65,5.65,5.54,5.54,5637
ODHN,2017-04-27,00:00:00,5.56,5.65,5.55,5.60,2794
ODHN,2017-04-26,00:00:00,5.59,5.64,5.53,5.58,2318
ODHN,2017-04-25,00:00:00,5.46,5.65,5.46,5.58,3236
ODHN,2017-04-24,00:00:00,5.67,5.67,5.46,5.55,4251
ODHN,2017-04-21,00:00:00,5.48,5.60,5.38,5.60,15397
ODHN,2017-04-20,00:00:00,5.57,5.67,5.50,5.57,15103
ODHN,2017-04-19,00:00:00,5.67,5.67,5.50,5.64,12263
ODHN,2017-04-18,00:00:00,5.50,5.66,5.50,5.50,26733
ODHN,2017-04-13,00:00:00,5.66,5.68,5.48,5.48,17534
ODHN,2017-04-12,00:00:00,5.87,5.87,5.62,5.68,13921
ODHN,2017-04-11,00:00:00,5.50,5.89,5.33,5.79,99582
ODHN,2017-04-10,00:00:00,5.27,5.45,5.26,5.35,19876
ODHN,2017-04-07,00:00:00,5.32,5.47,5.31,5.31,2861
ODHN,2017-04-06,00:00:00,5.30,5.41,5.25,5.38,36597
ODHN,2017-04-05,00:00:00,5.12,5.64,5.12,5.26,16769
ODHN,2017-04-04,00:00:00,5.35,5.35,5.00,5.25,75514
ODHN,2017-04-03,00:00:00,5.43,5.61,5.42,5.42,21224
ODHN,2017-03-31,00:00:00,5.50,5.50,5.39,5.41,3748
ODHN,2017-03-30,00:00:00,5.54,5.54,5.40,5.40,12727
ODHN,2017-03-29,00:00:00,5.39,5.54,5.32,5.48,40948
ODHN,2017-03-28,00:00:00,5.42,5.42,5.20,5.30,17372
ODHN,2017-03-27,00:00:00,5.30,5.50,5.27,5.42,407
ODHN,2017-03-24,00:00:00,5.42,5.44,5.26,5.28,6591
ODHN,2017-03-23,00:00:00,5.51,5.51,5.30,5.31,25966
ODHN,2017-03-22,00:00:00,5.41,5.41,5.32,5.32,26766
